wave,flux,sigma
4252.752583709542,0.1268265250702467,0.011730925011280214
4266.969518874386,0.11139867326265186,0.011458686842831113
4281.233981197582,0.1378487336079719,0.011404992865054314
4295.5461295622345,0.12905566384214884,0.011425168023679795
4309.906123382591,0.13248535855688637,0.011336080697186893
4324.314122605823,0.13762629190668732,0.011330540254325186
4338.770287713807,0.11629679806113799,0.01118555557000859
4353.274779724901,0.10849667848192077,0.010871989519857508
4367.827760195754,0.11109222300247454,0.010849573799776831
4382.429391223097,0.11159143497943023,0.01085216859990939
4397.079835445547,0.08118696771126233,0.010615476615573308
4411.779256045427,0.07763851500114007,0.01039973152802299
4426.527816750571,0.06396639643731866,0.010433881783966455
4441.32568183616,0.05381809189727358,0.010395740908179251
4456.17301612654,0.058407362924651415,0.01041290061719061
4471.06998499707,0.07957294196073589,0.010479965075657823
4486.01675437596,0.0730303567804429,0.010627623090182217
4501.013490746111,0.1078474508990108,0.010701616813694572
4516.060361146975,0.12482593757718703,0.010691537996580304
4531.157533176423,0.14493182478366756,0.010769878196258555
4546.3051749926035,0.16443365408571442,0.011117602872641946
4561.503455315809,0.22205196820727766,0.01145848055894872
4576.752543430374,0.19925163378076707,0.011416067363252035
4592.052609186547,0.20429188442664295,0.01178847202894516
4607.403823002376,0.25039625317988157,0.012467109595357162
4622.8063558656295,0.25828558367173693,0.012959480022569565
4638.260379335682,0.29827024323722706,0.013654902725405703
4653.766065545426,0.22551390709391356,0.014499855908831011
4669.323587203196,0.1956987254641016,0.015044307901779066
4684.933117594696,0.14312575046378057,0.015469174881824746
4700.594830584916,0.10806759381658115,0.015442387434411496
4716.308900620076,0.08744090713343455,0.01535278559974415
4732.075502729573,0.11435251462656737,0.015105528603290973
4747.894812527928,0.11002373096587453,0.013925572219513897
4763.767006216733,0.09808802680968415,0.013818929508984926
4779.692260586626,0.08926531915590788,0.01839884261242495
4795.67075301926,0.11900727707456457,0.0255634819478062
4811.702661489265,0.17127963015592737,0.02111998106860554
4827.7881645662455,0.13147023111989734,0.017760937544356876
4843.927441416762,0.13365943795641133,0.016026789064123095
4860.120671806329,0.12587531552903536,0.015643923181613624
4876.368036101411,0.15172109448198573,0.015361710990319037
4892.669715271444,0.17387309006616933,0.01491046151860038
4909.025890890844,0.15195114628651074,0.014549185075375164
4925.436745141022,0.22237785082159872,0.014241202538339808
4941.902460812428,0.249611213310296,0.013494830420900697
4958.423221306581,0.22432371695801182,0.012455322895334141
4974.999210638101,0.17188981131838277,0.011706752393789202
4991.630613436779,0.14607181685190665,0.011176500848086472
5008.317614949616,0.15579157550568948,0.010595376407087447
5025.060401042893,0.12315768976429138,0.010176505525886715
5041.8591582042445,0.1140949994397778,0.009768806611318874
5058.71407354473,0.12946856325049327,0.009417543432842021
5075.625334800925,0.10575536488869383,0.009143088378370088
5092.593130337,0.10215664346986425,0.008816271947525605
5109.61764914683,0.07340616153839065,0.008607822980822338
5126.699080856102,0.10032131038626999,0.008447830774771788
5143.837615724411,0.09223823411294561,0.008363574356119596
5161.033444647393,0.1056860636605515,0.008817108735505185
5178.286759158847,0.12494451704177864,0.009590579915464064
5195.59775143287,0.13083024348760564,0.009320319653605193
5212.966614285993,0.1649611070455328,0.008088118273638138
5230.393541179339,0.1730392097869768,0.00799808332674511
5247.878726220767,0.15291324406894058,0.007728662446421008
5265.4223641670305,0.1707686299251019,0.007655178131037824
5283.024650425963,0.21596797607242071,0.007740487205400819
5300.685781058646,0.21552477972309447,0.007669041722499262
5318.405952781588,0.21665236243630054,0.0074549145990563
5336.185362968923,0.20038909371371744,0.007226240336815365
5354.024209654601,0.19626825069837978,0.0070368914501822396
5371.922691534604,0.20283394571303934,0.006963814295372134
5389.88100796915,0.2280518467361658,0.006954828328844367
5407.899358984922,0.2346919848388624,0.006969792000800457
5425.977945277293,0.24638086201915016,0.006910222464781339
5444.116968212549,0.25947140824886006,0.006900482312546942
5462.316629830153,0.24845833414785015,0.006971246947539283
5480.577132844979,0.23023843428772145,0.006893914477454311
5498.89868064958,0.23678094160148844,0.0066935753932917934
5517.28147731645,0.21403241032091436,0.006491829516625776
5535.725727600293,0.21783441917238203,0.006289348931968861
5554.23163694031,0.18682005680998498,0.006127246491469827
5572.79941146248,0.17791544035649653,0.0059773799100599516
5591.429257981867,0.16669478664602005,0.00577946999539842
5610.121384004915,0.1492837538247168,0.005585473642548702
5628.875997731756,0.1565732638616508,0.005424072223398892
5647.69330805854,0.1198411403202351,0.005227182658422542
5666.573524579752,0.11529738769912182,0.005183907333023454
5685.516857590555,0.11832077458166207,0.005132059007885939
5704.523518089128,0.11935408273893978,0.005052562528979309
5723.593717779009,0.11234893481985478,0.005009316647312614
5742.727669071467,0.12554182974706524,0.004974214430594375
5761.925585087854,0.14031621896361524,0.005045810859727186
5781.187679661996,0.16534794347201484,0.00509733547522043
5800.5141673425605,0.18354286662474378,0.005133030303303013
5819.905263395445,0.17914245108373444,0.005142897151623718
5839.361183806187,0.2036452998740083,0.005473981210189421
5858.882145282354,0.226697599892564,0.005461586638666721
5878.468365255977,0.2007285205819747,0.004981461792733944
5898.12006188596,0.19000156750958525,0.0049903034302927335
5917.837454060502,0.1690965240372514,0.004903970128864049
5937.620761399551,0.15162258069036388,0.0045831542321029374
5957.470204257241,0.13194885201994433,0.004419973644830078
5977.386003724353,0.12323179337479555,0.0043351296812619644
5997.368381630775,0.12995981157057168,0.004315119345360006
6017.417560547961,0.12226589731757467,0.00427267288258171
6037.533763791432,0.12002306966974109,0.004214784374885037
6057.717215423248,0.11548265593735146,0.00420636033666593
6077.968140254503,0.12984120611945743,0.004206534884960776
6098.286763847838,0.1250612461138841,0.004126520864033153
6118.673312519953,0.11420497706035668,0.003987048337469914
6139.128013344114,0.1027737743869224,0.00386618314621282
6159.651094152697,0.09293004652629673,0.003831305413575611
6180.242783539723,0.10029542993999424,0.003839648928605624
6200.903310863401,0.12138782890337008,0.0038221645524568184
6221.632906248681,0.11536149976740542,0.003806671770411535
6242.431800589825,0.1122108002380645,0.003744961314963682
6263.300225552964,0.11375917283530017,0.0036962855679701823
6284.238413578695,0.11690171587886991,0.003703950621618709
6305.246597884667,0.122905651677991,0.0037272970392412523
6326.325012468166,0.14048915969952772,0.0037860834523819695
6347.4738921087355,0.15751954215253317,0.003933647800090559
6368.693472370778,0.16603440221551646,0.004094493134856394
6389.9839896061985,0.1847023405487823,0.004200221320208926
6411.345680957023,0.18892368995032072,0.0041226598680527355
6432.7787843580345,0.1892440108631292,0.003988023482885143
6454.283538539437,0.18048030596731565,0.003855351406372975
6475.860183029508,0.1901458591538297,0.0038226336253821486
6497.508958157264,0.181623734956593,0.003793060379856454
6519.230105055148,0.17777289583474215,0.003737048537473893
6541.023865661702,0.18068187917800616,0.003696335289526856
6562.890482724266,0.16113204387865793,0.0036178753413049223
6584.830199801685,0.1423086438778231,0.0035072600270252977
6606.843261267024,0.125587888237249,0.003414060111873577
6628.929912310285,0.12312711923306313,0.0033609931032275797
6651.0903989411345,0.11147000043506558,0.0033476542995530406
6673.324967991654,0.10027964061224855,0.0033216649285235963
6695.633867119077,0.09526246919651409,0.0032271390252224365
6718.017344808559,0.08443908773922372,0.0034363204347253734
6740.475650375945,0.08112004659288075,0.003528882833142352
6763.009033970533,0.08253681871381441,0.0034571421253825592
6785.617746577873,0.07228152261313478,0.0033445994146071604
6808.302040022556,0.06533483695678574,0.003344243663968935
6831.062166971027,0.07309523802481409,0.0033330286869003487
6853.898380934393,0.061449389633438725,0.003188354564682304
6876.81093627124,0.07274208334324833,0.003088336235359716
6899.8000881904845,0.06344154268762695,0.003025416007839491
6922.866092754194,0.06824068858337114,0.003031114885176728
6946.0092068804615,0.06546031946993984,0.003045913352094542
6969.229688346255,0.06689704289508852,0.0029983950833950518
6992.52779579028,0.06659009022864461,0.0030415062882505547
7015.903788715879,0.05225830506777817,0.0029365114876720353
7039.357927493908,0.0627733349958019,0.003166536630166104
7062.890473365647,0.05931679471614852,0.004223076342224123
7086.501688445705,0.0655325069081968,0.0041237678370384945
7110.191835724931,0.0688783272847511,0.0034674939180064502
7133.961179073358,0.07526096356756579,0.0030482437624145113
7157.809983243131,0.07923810766202227,0.003262656941945423
7181.738513871466,0.06790280641115454,0.0033556490759738
7205.747037483605,0.06883476634656094,0.003280284436022488
7229.835821495773,0.07874204104832477,0.0032327053119911493
7254.005134218174,0.0710268341549669,0.003335969633822855
7278.255244857964,0.07343426190953985,0.0033966229168554173
7302.586423522268,0.0768049190060587,0.0035140305041498937
7326.998941221176,0.08249561374773906,0.0033451510717287013
7351.493069870756,0.0915874218854743,0.0034602584275811106
7376.069082296098,0.08809768739416213,0.003315443130950603
7400.727252234339,0.08664512749871593,0.003347977863725793
7425.467854337722,0.09110323490622822,0.003338197146911534
7450.291164176657,0.08453099120070043,0.0032335418872355163
7475.197458242774,0.07175488292063978,0.0030843958279692524
7500.187013952019,0.06748249015516292,0.0029743305759801345
7525.260109647734,0.06723667913533078,0.002937677453157206
7550.4170246037675,0.08281537868065389,0.0029731602016780673
7575.658039027581,0.07577361919829785,0.0030206075271936054
7600.9834340633615,0.07991215408405211,0.003006918998176554
7626.393491795165,0.08179728037361778,0.0030019445285700387
7651.888495250046,0.09012886199769479,0.003040816631960775
7677.468728401224,0.078057666780892,0.003160734112574525
7703.134476171246,0.06386314583118104,0.0035383244291663373
7728.886024435141,0.07005955858906614,0.0032613306358092254
7754.723660023623,0.060772063193814105,0.0035832146075456188
7780.6476707262755,0.06561932454956362,0.0032907831838493414
7806.658345294771,0.06566307974131214,0.0034904267676626626
7832.755973446074,0.06042537423693152,0.003453941269189583
7858.940845865665,0.05693634605787959,0.0032488210654699795
7885.213254210794,0.054367688659352896,0.003107029322495569
7911.573491113709,0.049998796459018335,0.002955163819328371
7938.021850184939,0.052874099869179285,0.0028516280458111398
7964.558626016547,0.05254424568520119,0.0027677769733935173
7991.184114185413,0.04162040505763156,0.0029497117382240572
8017.898611256533,0.044987620337728323,0.003497072579488099
8044.702414786312,0.03680610345806835,0.003501150242204551
8071.595823325894,0.04443230077349161,0.003048164245622405
8098.57913642448,0.044476432052969694,0.0027234325981020427
8125.652654632648,0.048581182998006955,0.0031764506825216255
8152.81667950573,0.03703413275645996,0.003729202872562896
8180.07151360715,0.015499041093293822,0.0032058213770155943
8207.417460511802,0.015607664270995612,0.0037120557901792585
8234.854824809423,0.021767375271108485,0.0032691536818824606
8262.383912108004,0.023872505374270835,0.0035541585164543363
8290.005029037178,0.02280862640962729,0.00359677781545053
8317.718483251632,0.03191175007601678,0.003343818399429907
8345.524583434553,0.01834291866710197,0.003251193286433669
8373.42363930105,0.027098577791055303,0.003129254192941902
8401.415961601604,0.036408754476541315,0.003023700156264777
8429.501862125539,0.04510490990212523,0.002978386632782337
8457.681653704487,0.060365538552995764,0.0030883767983932234
8485.955650215876,0.06942140670970576,0.003071565230780774
8514.324166586423,0.07457898409837063,0.0031978596786335547
8542.787518795645,0.07291151709622098,0.0031903276707054232
8571.346023945849,0.07827138312779322,0.003370637760743726
8600.000000000004,0.08328158875098976,0.0033767283734235528
