wave,flux,sigma
5126.699080856102,0.25960790304166603,0.009457784144668907
5143.837615724411,0.28982186399372256,0.009285182074444238
5161.033444647393,0.3410216596783896,0.009239842114149903
5178.286759158847,0.33675330712873963,0.009089299139598413
5195.59775143287,0.3429979543036603,0.008841424397675858
5212.966614285993,0.3904007990287389,0.008890177294024795
5230.393541179339,0.3908372048119081,0.008789476454065274
5247.878726220767,0.3974405918978169,0.008511484055138832
5265.4223641670305,0.37659991619635724,0.008326358771270487
5283.024650425963,0.3371663846755558,0.00865018569322418
5300.685781058646,0.3092183066264105,0.008465310893583222
5318.405952781588,0.3088472075221337,0.00769328508212306
5336.185362968923,0.3316440983704028,0.007503879490240583
5354.024209654601,0.3170459831283273,0.00736851099265453
5371.922691534604,0.34223126356687206,0.007246433051883479
5389.88100796915,0.3225362708853001,0.00710024427032429
5407.899358984922,0.3354889594621471,0.006911437725173486
5425.977945277293,0.2948636629590999,0.0067576404684181555
5444.116968212549,0.295289232299765,0.006632234304337836
5462.316629830153,0.27733492014026545,0.006511407040369193
5480.577132844979,0.2576463751543998,0.006385433738111365
5498.89868064958,0.24461987137898178,0.0063011014219868725
5517.28147731645,0.2676261074640083,0.006262043539363428
5535.725727600293,0.28464996321539987,0.006241707614890212
5554.23163694031,0.30349299681594893,0.006248216679908348
5572.79941146248,0.3134685750386408,0.006419235219373188
5591.429257981867,0.29731064647039734,0.006377027535679494
5610.121384004915,0.3039916617080139,0.006130232687609245
5628.875997731756,0.2879931722629492,0.00594325713113889
5647.69330805854,0.26663210669827897,0.005780355449089962
5666.573524579752,0.26632264332187283,0.005688241579027153
5685.516857590555,0.2655988155130967,0.005566251032278668
5704.523518089128,0.2536220811934702,0.005432021744595376
5723.593717779009,0.2326190724539036,0.005322665216743102
5742.727669071467,0.2187690522723451,0.005187817868013222
5761.925585087854,0.20936249904709264,0.005088807187033877
5781.187679661996,0.20968860974647446,0.00499838456432934
5800.5141673425605,0.2324786358232882,0.005003290166495919
5819.905263395445,0.2515501380081451,0.005056489619546118
5839.361183806187,0.25850856554867896,0.0050202460673765105
5858.882145282354,0.27964692600596064,0.004980074354850479
5878.468365255977,0.2729097954617977,0.004964482185051463
5898.12006188596,0.26167499730282917,0.004963783693191176
5917.837454060502,0.25964014185760664,0.004906829657213115
5937.620761399551,0.24926602760415184,0.004793294427706243
5957.470204257241,0.2350942535106212,0.0047838376126602454
5977.386003724353,0.23941545816079426,0.004766566630061293
5997.368381630775,0.23658865282945135,0.004603588958396522
6017.417560547961,0.2211602757240279,0.004484090162962972
6037.533763791432,0.20583177550854215,0.004441108811873333
6057.717215423248,0.2058513507600861,0.00433414767019076
6077.968140254503,0.15351382780967876,0.004157651279610717
6098.286763847838,0.12343568183623052,0.00399173176664865
6118.673312519953,0.10599825485846914,0.003873781453795657
6139.128013344114,0.09251129462327987,0.003786361606513616
6159.651094152697,0.10265416920575243,0.003818984434486988
6180.242783539723,0.12155226316983972,0.0038592725275615027
6200.903310863401,0.12416205701540722,0.0038019689913680265
6221.632906248681,0.14557816355411296,0.0038185964084862453
6242.431800589825,0.1690167356071465,0.003858180301601112
6263.300225552964,0.18636513415590478,0.0038872702450811363
6284.238413578695,0.20207760334183547,0.003906388005656093
6305.246597884667,0.2183148713646733,0.0038974829001924903
6326.325012468166,0.21088875485710992,0.0038667068116795666
6347.4738921087355,0.21844664889239496,0.0038663941139476885
6368.693472370778,0.22463811197523964,0.0038379941742145273
6389.9839896061985,0.21621544440518103,0.0037726618766525293
6411.345680957023,0.2253177040409851,0.0037855606145655815
6432.7787843580345,0.21151239874098515,0.0037436387301612757
6454.283538539437,0.21964411154122226,0.0036914230420855144
6475.860183029508,0.2057330093515155,0.003715456786061278
6497.508958157264,0.20811561843816945,0.003787638796666952
6519.230105055148,0.20425014394893537,0.0038935319368249644
6541.023865661702,0.191019112674577,0.0037762360172450544
6562.890482724266,0.17389506061080276,0.0036044832063693182
6584.830199801685,0.17086390542628438,0.0035138727447886348
6606.843261267024,0.16842575413273816,0.0034756987494835787
6628.929912310285,0.15616882348327324,0.0034000134369178373
6651.0903989411345,0.14323662906970897,0.0033365544419337607
6673.324967991654,0.14098446151354738,0.003302919930879771
6695.633867119077,0.13262682710377519,0.0032494287091307246
6718.017344808559,0.1299553802054938,0.0031947775505513695
6740.475650375945,0.13263350694993553,0.0031798298993110864
6763.009033970533,0.12635523163022946,0.003181462047800301
6785.617746577873,0.11677555439088433,0.003136661916099093
6808.302040022556,0.11319606078083262,0.0030646385140505627
6831.062166971027,0.10769370834978165,0.0030596035188461294
6853.898380934393,0.10696406847359388,0.003169892894862579
6876.81093627124,0.0984119771566744,0.003240216762098399
6899.8000881904845,0.09786161760252506,0.003221071278216263
6922.866092754194,0.10135814547951007,0.0032000416859181272
6946.0092068804615,0.10055969432566224,0.003195382202337643
6969.229688346255,0.09547084525874781,0.003150254633520709
6992.52779579028,0.08988568278401621,0.0030955877815278276
7015.903788715879,0.09396596844267244,0.003043181396391848
7039.357927493908,0.0914153193890305,0.002993886422645193
7062.890473365647,0.08958150754424916,0.0029733289030388953
7086.501688445705,0.09270168559199507,0.0030437784958405384
7110.191835724931,0.09378871746700951,0.003005281010323034
7133.961179073358,0.092076297011568,0.003014339533597049
7157.809983243131,0.09150264174698032,0.002977409057310358
7181.738513871466,0.0798564890511673,0.0029591137278347788
7205.747037483605,0.08386691450210791,0.0036251297139342866
7229.835821495773,0.09156536186529021,0.003802995489953086
7254.005134218174,0.09014322390386739,0.0033527684246759505
7278.255244857964,0.08567803344286329,0.003018742228827097
7302.586423522268,0.08727921632961508,0.0030619610598001997
7326.998941221176,0.08568303375562757,0.0031182296602707544
7351.493069870756,0.08412493802621171,0.003077035358364812
7376.069082296098,0.06859664239547403,0.003042168104482184
7400.727252234339,0.06425006950904175,0.0030640744333598827
7425.467854337722,0.06839135729679033,0.0030458313373749432
7450.291164176657,0.060531731268751596,0.0031696329828976946
7475.197458242774,0.057436687324325254,0.0030717714374029577
7500.187013952019,0.06457892644972003,0.003127432476571154
7525.260109647734,0.05610678744889577,0.0030823356617910155
7550.4170246037675,0.05988023452932833,0.0030063897108602656
7575.658039027581,0.054638673304700555,0.0030728774473301086
7600.9834340633615,0.052071545736422406,0.00301704920629375
7626.393491795165,0.06600507838966425,0.002932452676135646
7651.888495250046,0.06916177939976212,0.0028886183870551834
7677.468728401224,0.06153182556660449,0.0028200492040495475
7703.134476171246,0.06088338072394324,0.0027849637938640085
7728.886024435141,0.06592688644784901,0.002768270267795252
7754.723660023623,0.06835981691343473,0.0027648866813480767
7780.6476707262755,0.06861445408495498,0.0027603179718634044
7806.658345294771,0.07363109584240868,0.0027738627404525133
7832.755973446074,0.07420246679778157,0.002835484854460139
7858.940845865665,0.07740853636012847,0.003233488725037068
7885.213254210794,0.0813333488630435,0.0030692419645814662
7911.573491113709,0.06710604374762259,0.0032653175620796326
7938.021850184939,0.07091832060956885,0.0031487398700997624
7964.558626016547,0.06646710739342507,0.0031647103532291094
7991.184114185413,0.062361689117858964,0.0032263563346722436
8017.898611256533,0.05754356557034279,0.0031562776748754744
8044.702414786312,0.05592880284587491,0.0029572498182285204
8071.595823325894,0.04326857625701216,0.002815957710237602
8098.57913642448,0.044936907316611846,0.0026678791977655467
8125.652654632648,0.042370237651360304,0.0026535050482154486
8152.81667950573,0.027856282117425947,0.002660611509335681
8180.07151360715,0.03319564566920144,0.0028312734542004234
8207.417460511802,0.02225496754778192,0.002865475025775631
8234.854824809423,0.024982845567161925,0.002727712747884061
8262.383912108004,0.02979809446868624,0.002590402626226152
8290.005029037178,0.030017290507132453,0.0027018567589672865
8317.718483251632,0.023213386633684878,0.0033049703632010035
8345.524583434553,0.028423049195118524,0.0029294565485867754
8373.42363930105,0.029906210955359377,0.0034014194164440244
8401.415961601604,0.043342296199552675,0.0030361886356131363
8429.501862125539,0.048948836198163606,0.0032967770400120747
8457.681653704487,0.061300348158770994,0.0033558958233985293
8485.955650215876,0.0666155488019928,0.00323584415315666
8514.324166586423,0.06874662820774755,0.0031068278698331503
8542.787518795645,0.07299561306460861,0.003112033349026093
8571.346023945849,0.07508531771827684,0.002971476543319087
8600.000000000004,0.08485829868994857,0.0029148594154669153
