wave,flux,sigma
3834.758265276125,0.0353643895904257,0.002241423736946233
3847.577847078064,0.04291212399926452,0.0023140033057141495
3860.4402846915605,0.043066036653530856,0.0023239145001957336
3873.3457213834213,0.050085032508490786,0.00243802163504104
3886.294300899397,0.05646887909243782,0.002550049734252128
3899.2861674657775,0.05736182133656284,0.002512740849590875
3912.3214657910025,0.05568861408019897,0.0023840416849938654
3925.4003410672735,0.05818015759139493,0.0023062772213628805
3938.5229389721653,0.06516806058569151,0.0022934399871885024
3951.689405670252,0.0625071989763175,0.002283041807305141
3964.8998878147377,0.06589573454178187,0.0022673819758671806
3978.154532549086,0.053757399049648436,0.002294723134261936
3991.453487508664,0.0560678423646823,0.002267220622661923
4004.796900822377,0.05263692473778758,0.002219186796387349
4018.18492111433,0.04475788822192445,0.0021414524352500394
4031.617697505474,0.043666715933193614,0.0020389114097757667
4045.0953796152735,0.04173996604414286,0.00198659580860079
4058.618117563371,0.04099095212731075,0.0019689874803626817
4072.1860619712556,0.03924808424391227,0.0019304571760700407
4085.799363963945,0.03744349025392122,0.001892880019232251
4099.458175171663,0.038311540735013805,0.0018421856852054062
4113.162647731542,0.0356539249039477,0.0018096789966358358
4126.912934289301,0.0371678728210632,0.001815241112476235
4140.709188000954,0.036615077842965436,0.0018177647971858093
4154.551562534517,0.03816415504609014,0.0018142316910632551
4168.440212071713,0.0394241010380111,0.0018169394683549556
4182.3752913097,0.041390850992555836,0.0018053839970811167
4196.356955462785,0.04175595217185371,0.0018120888342120414
4210.385360264156,0.03877392797978972,0.0018012598422546557
4224.460661967617,0.03789950785842088,0.0017791169464560484
4238.583017349324,0.04388247150452451,0.0017844333762504071
4252.752583709542,0.043745177924424214,0.0017802378037703372
4266.969518874386,0.046843552586581134,0.0017659752547548391
4281.233981197582,0.04988335054614296,0.0017758831480843827
4295.5461295622345,0.04979619057886553,0.0017832989952522578
4309.906123382591,0.049368486079976764,0.0017762255770535605
4324.314122605823,0.043886352145103294,0.0017530354092600892
4338.770287713807,0.040612313307174366,0.0017005316210994663
4353.274779724901,0.037253419558954504,0.0016445693064940361
4367.827760195754,0.03288750595152862,0.0016159265108283299
4382.429391223097,0.03038715181580363,0.0016040248874697033
4397.079835445547,0.03040478732924742,0.0015752708716806946
4411.779256045427,0.029440862143746284,0.0015689859779741968
4426.527816750571,0.02869253239582232,0.0015608832921168384
4441.32568183616,0.02678805611086795,0.0015394017916352202
4456.17301612654,0.03096185133217498,0.0015503052885585352
4471.06998499707,0.0326688966216228,0.0015665526509585509
4486.01675437596,0.03746351746824888,0.0015993798353000441
4501.013490746111,0.04260017976365095,0.0016314966451707084
4516.060361146975,0.055021461051629875,0.0016724989045249828
4531.157533176423,0.05975218135511029,0.00173502924800282
4546.3051749926035,0.07130590133838138,0.0017808367715931419
4561.503455315809,0.08565796654438917,0.0018493811859449914
4576.752543430374,0.09148315299378515,0.0018910783793973734
4592.052609186547,0.1024310919208446,0.0019272749639198893
4607.403823002376,0.10364728224739667,0.0019520281859249807
4622.8063558656295,0.10158632031775332,0.0018982552165980556
4638.260379335682,0.08235965055444844,0.0018100511083831495
4653.766065545426,0.06967658267951624,0.0017443619841189244
4669.323587203196,0.059593531259077626,0.0016806091873605288
4684.933117594696,0.04954910212965509,0.0015867627400368931
4700.594830584916,0.042218955929995014,0.0015152600787214795
4716.308900620076,0.03639387555264605,0.0014728797881354005
4732.075502729573,0.0346914558400901,0.0014644305437405858
4747.894812527928,0.03879044326083643,0.0015029598059656027
4763.767006216733,0.04352486524267694,0.0015618690876236694
4779.692260586626,0.04618012161181497,0.0016097279236193059
4795.67075301926,0.04428865451809067,0.0016326345861057987
4811.702661489265,0.04486106928671901,0.0016815241653834801
4827.7881645662455,0.04410088306190102,0.0017600838153622861
4843.927441416762,0.043628609107658825,0.0018400506524413611
4860.120671806329,0.05289356738519137,0.0020092415817885355
4876.368036101411,0.0645433923421462,0.0022404712821617813
4892.669715271444,0.07124382606519258,0.0024795597309731736
4909.025890890844,0.07750822146066995,0.0026433159235428605
4925.436745141022,0.07576362295796928,0.0026823628429531567
4941.902460812428,0.06940163445534674,0.0025885925049626266
4958.423221306581,0.06305288974200425,0.002366388764963185
4974.999210638101,0.05626485050100452,0.0021068834288068567
4991.630613436779,0.04373382221512935,0.002070918868468986
5008.317614949616,0.04281693154708584,0.002236897761227987
5025.060401042893,0.044916392445289034,0.0028583007056734483
5041.8591582042445,0.047046086065017444,0.0024110473979825566
5058.71407354473,0.046009442859006634,0.0021168892565845707
5075.625334800925,0.03792706590599915,0.002013436340726747
5092.593130337,0.04005513442964595,0.0019266695728217945
5109.61764914683,0.031323183068455045,0.0018297598440571241
5126.699080856102,0.03767891484706075,0.0017690272787582444
5143.837615724411,0.042048227790099466,0.001709414046072088
5161.033444647393,0.04446915593325508,0.0016554115741250512
5178.286759158847,0.049136925777834815,0.001608194596564676
5195.59775143287,0.06095306966443084,0.0015555951927338364
5212.966614285993,0.06154319937244887,0.0015677520840722474
5230.393541179339,0.06998264575919533,0.001556191620339944
5247.878726220767,0.07685574254110634,0.0015258179707307563
5265.4223641670305,0.08456842850022894,0.0015036598392004167
5283.024650425963,0.09022584397761735,0.001510122247093357
5300.685781058646,0.09317792836311861,0.0014985264144615387
5318.405952781588,0.0942638960228922,0.0014507482936955123
5336.185362968923,0.09405209984144207,0.0014294988600846734
5354.024209654601,0.10381516571208393,0.0014233145534623473
5371.922691534604,0.10883212047860608,0.0014244574882545868
5389.88100796915,0.11879945459721458,0.0014324207658649958
5407.899358984922,0.12299575560953112,0.0014822822400410614
5425.977945277293,0.13082544208454694,0.001545923179164369
5444.116968212549,0.13157300453980947,0.0015340027299100365
5462.316629830153,0.14085604260149484,0.0014345515549334855
5480.577132844979,0.14516499895788354,0.0014527361709587815
5498.89868064958,0.15579377724642307,0.0014469586943877193
5517.28147731645,0.15828696022981004,0.001417763982038143
5535.725727600293,0.1586619965151479,0.0013793544275781991
5554.23163694031,0.1528266778939237,0.0013519180642952756
5572.79941146248,0.14846762269533936,0.0013193295763273957
5591.429257981867,0.14084085364036575,0.00126065269023027
5610.121384004915,0.12899724969653703,0.0012088577340195262
5628.875997731756,0.11894619708824633,0.001165135819249011
5647.69330805854,0.11134219248618857,0.0011096410956349368
5666.573524579752,0.10130449020425396,0.0010695069699825416
5685.516857590555,0.09074519601797844,0.0010253574363888783
5704.523518089128,0.08378542612261411,0.0009882883891489897
5723.593717779009,0.08234902075454863,0.0010173126170853744
5742.727669071467,0.08282142367268117,0.0010106439205210301
5761.925585087854,0.0886724468639065,0.0009757652547718207
5781.187679661996,0.08981057104775444,0.0009752091199983914
5800.5141673425605,0.09813753753954482,0.000982188981831616
5819.905263395445,0.10639593449302981,0.0009995430387537674
5839.361183806187,0.11394597784819918,0.0010054694728007677
5858.882145282354,0.1207359905741102,0.0009992134757440358
5878.468365255977,0.1198737143736193,0.0009890223869638915
5898.12006188596,0.11472928361030313,0.0009698361689886526
5917.837454060502,0.1048094437579881,0.0009352440237398023
5937.620761399551,0.09710569309563326,0.0008908289170750296
5957.470204257241,0.08609854492182104,0.0008426091813326979
5977.386003724353,0.07708604108790583,0.0008006081088090595
5997.368381630775,0.06950959486375205,0.0007643494703321265
6017.417560547961,0.06438910673853518,0.0007359465570036767
6037.533763791432,0.06118000398514831,0.0007216331662304908
6057.717215423248,0.06211424723387689,0.0007203058243267519
6077.968140254503,0.05944596542514827,0.0007110080234080766
6098.286763847838,0.05498310140161283,0.000677488571828601
6118.673312519953,0.04847220127510207,0.0007206083293532348
6139.128013344114,0.053227074006015083,0.0007309241428448928
6159.651094152697,0.061092960351123465,0.0006848693919405348
6180.242783539723,0.06683809349551968,0.000715025598597418
6200.903310863401,0.06960451041291849,0.0007121435497926409
6221.632906248681,0.06736153894322436,0.0006786767862908353
6242.431800589825,0.06339565990747069,0.0006609130241772157
6263.300225552964,0.06498929913639735,0.0006515685229466258
6284.238413578695,0.0635040263363279,0.0006516895385185123
6305.246597884667,0.0666154772111259,0.0006583137522290757
6326.325012468166,0.07334680657130027,0.0006672687861969557
6347.4738921087355,0.0774203080381636,0.0006835154090503714
6368.693472370778,0.08579498832781025,0.000703074082522103
6389.9839896061985,0.0967790584140224,0.00071888954627457
6411.345680957023,0.1062769486898926,0.0007447002686086136
6432.7787843580345,0.11476766067685949,0.0007572432576022055
6454.283538539437,0.1191877341910948,0.0007553996289655022
6475.860183029508,0.12593405007801944,0.0007614093876462633
6497.508958157264,0.12747930415208245,0.0007662162468483472
6519.230105055148,0.1290409827934535,0.0007672236008836587
6541.023865661702,0.1256581564702793,0.000759758212707051
6562.890482724266,0.12276745637706196,0.00074426493673687
6584.830199801685,0.11741241673322425,0.0007230839710910191
6606.843261267024,0.10874923777874315,0.0007029996495132511
6628.929912310285,0.10465865754223852,0.0006890656091321465
6651.0903989411345,0.0953934161577155,0.0006722469680143537
6673.324967991654,0.08494093310686182,0.0006594573964488951
6695.633867119077,0.07416193027059498,0.0006417940276281471
6718.017344808559,0.06845545642811254,0.0005987814765145911
6740.475650375945,0.06188313358658976,0.0005648044354055718
6763.009033970533,0.057830011915198556,0.0005453860035907203
6785.617746577873,0.056222975494920356,0.0005301108465570109
6808.302040022556,0.0544198078086843,0.00051528407791108
6831.062166971027,0.05301531486139202,0.0005073985381828555
6853.898380934393,0.051473926874544634,0.0005004378156687007
6876.81093627124,0.05244275705274173,0.0005003715395428906
6899.8000881904845,0.051570399302554956,0.000495659445187595
6922.866092754194,0.051656825352082214,0.0004904037438795902
6946.0092068804615,0.04929723581748059,0.0004840170951429039
6969.229688346255,0.047084038403165544,0.00047672283990476505
6992.52779579028,0.045866913888227744,0.00048266523388563055
7015.903788715879,0.04407050147292119,0.00047298264447442906
7039.357927493908,0.04227983071369844,0.0004930519052775544
7062.890473365647,0.044072110465725414,0.0005095453555818784
7086.501688445705,0.04219375512735269,0.0005047439739555845
7110.191835724931,0.0443712118731175,0.0005004327533806135
7133.961179073358,0.04584114213249374,0.0005048267563095061
7157.809983243131,0.04701378219461535,0.0005021859925841981
7181.738513871466,0.04889664832816604,0.0004921972237572082
7205.747037483605,0.05054333563596358,0.0004864605685997016
7229.835821495773,0.053829108992886704,0.0004893199418422588
7254.005134218174,0.054542042059135806,0.0004955330314090564
7278.255244857964,0.0560379742702068,0.0005089420834872935
7302.586423522268,0.05896283348703519,0.0005078341859985814
7326.998941221176,0.05913893847403434,0.0005122557486785533
7351.493069870756,0.06327291400171647,0.0005141264453441326
7376.069082296098,0.06395642273703075,0.000560546038719994
7400.727252234339,0.06527803326263537,0.0007008219596445597
7425.467854337722,0.062015278074700315,0.0006678973343018058
7450.291164176657,0.06098237088720752,0.000571875265102048
7475.197458242774,0.060644882029296604,0.0005131949324209417
7500.187013952019,0.05745441793269471,0.0005284202602235091
7525.260109647734,0.05784509536901578,0.0005373412790122735
7550.4170246037675,0.05631801862099996,0.0005249824658710386
7575.658039027581,0.0570269973916146,0.0005236310484961674
7600.9834340633615,0.05997683072227861,0.0005410844606311476
7626.393491795165,0.06246415876335461,0.0005515452918984314
7651.888495250046,0.06658158326724017,0.0005756708267080978
7677.468728401224,0.0684224653922478,0.0005704410305367532
7703.134476171246,0.06885691310727532,0.0005824021274635542
7728.886024435141,0.06869257458281469,0.0005595377546934186
7754.723660023623,0.06504163917405917,0.0005580037979360652
7780.6476707262755,0.06657704484985699,0.0005583960229468325
7806.658345294771,0.06502875635774824,0.0005458043202545008
7832.755973446074,0.06009744935612017,0.0005260790962108372
7858.940845865665,0.05735343450095552,0.0005065715601418923
7885.213254210794,0.052266015825655404,0.0004899121625062605
7911.573491113709,0.04553235782333341,0.00046822409123882877
7938.021850184939,0.04201560175998998,0.0004584835654692347
7964.558626016547,0.03915804938531256,0.0004458062502761529
7991.184114185413,0.03629564673750388,0.0004345756746167329
8017.898611256533,0.032894661953588186,0.00042171450767966996
8044.702414786312,0.03060928261104264,0.00043135017501472504
8071.595823325894,0.02976434720296524,0.0004765273036270042
8098.57913642448,0.02369443582700068,0.000417529428978483
8125.652654632648,0.01540689457257207,0.00041874548527912465
8152.81667950573,0.009879683057980013,0.0003551992875514744
8180.07151360715,0.008091624604141786,0.00036821615417766465
8207.417460511802,0.0079735828377232,0.00036424119283300505
8234.854824809423,0.006527942414428504,0.00033870751198816264
8262.383912108004,0.007126070201124237,0.000324502823245587
8290.005029037178,0.008419780556184515,0.0003080220494370995
8317.718483251632,0.010323206378948827,0.00030626033697309823
8345.524583434553,0.0117922683832223,0.0003074458404127104
8373.42363930105,0.014779000831386417,0.000340726546929133
8401.415961601604,0.02085914680310548,0.00041890448300308273
8429.501862125539,0.034000382267482934,0.00047010418239644734
8457.681653704487,0.04298927815866932,0.00046643594373879394
8485.955650215876,0.05160091988527733,0.0004732655817627308
8514.324166586423,0.05648027914806611,0.0005395177603372553
8542.787518795645,0.05972998981466218,0.0006022137423392703
8571.346023945849,0.06037382746206402,0.0005634465511951213
8600.000000000004,0.06413736189410615,0.0006128011213833701
