wave,flux,sigma
3809.247098424805,0.013093033795039778,0.0027467393337170494
3821.981396496276,0.010680051978410713,0.002870810204377976
3834.758265276125,0.01707883156034508,0.002995113703786393
3847.577847078064,0.021720200752878397,0.002960270434887105
3860.4402846915605,0.02298330939656807,0.002794233713575941
3873.3457213834213,0.02253084865251669,0.0027188671463433765
3886.294300899397,0.022300678455046165,0.002676189321845383
3899.2861674657775,0.02949961169250621,0.0027000691182718795
3912.3214657910025,0.0354363291830557,0.0027741913004243088
3925.4003410672735,0.03872987862878055,0.0028787795414922193
3938.5229389721653,0.040453141721573896,0.002921920926397809
3951.689405670252,0.04100436498694916,0.0028941976104655703
3964.8998878147377,0.04392648101109069,0.002802880222151552
3978.154532549086,0.03845119148981912,0.002750289164071393
3991.453487508664,0.04263029993350653,0.002678889441878494
4004.796900822377,0.038302795795004785,0.002652412712207623
4018.18492111433,0.03477326072126395,0.0026038516237623724
4031.617697505474,0.03443874239835669,0.0025354270369750192
4045.0953796152735,0.036198336404684686,0.0025172223787460644
4058.618117563371,0.03134176467760428,0.002519105504131969
4072.1860619712556,0.028949885794922116,0.0024676975547749595
4085.799363963945,0.0250475053739406,0.002390708397488649
4099.458175171663,0.027008582514403377,0.0023680532958565855
4113.162647731542,0.02747474995399247,0.0023440663653927704
4126.912934289301,0.02801624528469577,0.0022857984663454192
4140.709188000954,0.023714484922962735,0.0022625087639614413
4154.551562534517,0.024510639091919965,0.0022770020795604843
4168.440212071713,0.026947307999065744,0.0023271913900870986
4182.3752913097,0.027464707339137407,0.0023496196480313385
4196.356955462785,0.027360394033849045,0.002371158618953934
4210.385360264156,0.028900998581111077,0.002379216612544947
4224.460661967617,0.030716987929003233,0.0023410516624382855
4238.583017349324,0.02389044105429914,0.0022808427961252932
4252.752583709542,0.02820922420014769,0.0022458076240952614
4266.969518874386,0.032079978874328986,0.0022600943401679474
4281.233981197582,0.029170948693107525,0.0022338918200214856
4295.5461295622345,0.029141461531886622,0.002200621148798525
4309.906123382591,0.029565426415436705,0.002233012602513051
4324.314122605823,0.030224134310615523,0.0022738534346688883
4338.770287713807,0.030723002598511556,0.0022222360692165195
4353.274779724901,0.02270539602498666,0.002113881749812797
4367.827760195754,0.021576368639016165,0.002087499820766327
4382.429391223097,0.020692467825053254,0.002125006121335595
4397.079835445547,0.02118174427099654,0.0020714614630867106
4411.779256045427,0.017748768570740828,0.00205809481753502
4426.527816750571,0.02290917516662466,0.0020568255699328288
4441.32568183616,0.015869239476015772,0.0020193402903354238
4456.17301612654,0.019184453509363843,0.00201187473610569
4471.06998499707,0.0231401191254168,0.002005758585556691
4486.01675437596,0.026152421453892735,0.002043646216177768
4501.013490746111,0.03196091126505898,0.002085295168433608
4516.060361146975,0.032830106525953404,0.0021037375268941247
4531.157533176423,0.034662312415759414,0.0021208187257380565
4546.3051749926035,0.0418037725708813,0.0021364918973005922
4561.503455315809,0.048928528398049495,0.0021929494933656166
4576.752543430374,0.05165462624865749,0.0022238035748023167
4592.052609186547,0.05651831543986531,0.0022379642589612984
4607.403823002376,0.05545785228963325,0.0022470085766510806
4622.8063558656295,0.05158769618047038,0.0022223289071846503
4638.260379335682,0.05485575069708831,0.0021875738973670318
4653.766065545426,0.0469433983239651,0.0021805494122854358
4669.323587203196,0.04142636055002225,0.002127271131917118
4684.933117594696,0.037257484418886176,0.002046928836032269
4700.594830584916,0.031094119833410466,0.002018558879966528
4716.308900620076,0.025753246083801196,0.0020103037835306585
4732.075502729573,0.027624172313660995,0.0020566525314905312
4747.894812527928,0.02630775812777743,0.0021501275124547153
4763.767006216733,0.026641112417443352,0.0022706485436593178
4779.692260586626,0.03536169484843318,0.00244887405613206
4795.67075301926,0.03359030360641781,0.0026620243000662755
4811.702661489265,0.03936167908157184,0.0028974856481782532
4827.7881645662455,0.04573667373146023,0.0031114569229505067
4843.927441416762,0.03707099568655675,0.003167994538829629
4860.120671806329,0.029828119511167355,0.0031430756134553676
4876.368036101411,0.03848485651861673,0.0031037267910054376
4892.669715271444,0.04290177559722321,0.003048191944279557
4909.025890890844,0.04857957795483487,0.0029841717882541047
4925.436745141022,0.05658141526869354,0.00306836460579329
4941.902460812428,0.05775151258933102,0.003194708807322665
4958.423221306581,0.04466996866710336,0.004200495589675603
4974.999210638101,0.046271217051469124,0.004156074171327993
4991.630613436779,0.04374212452779824,0.003609708511581652
5008.317614949616,0.03168400611949487,0.003334693588379342
5025.060401042893,0.025870339842308496,0.0032004058051361265
5041.8591582042445,0.026844592188140372,0.0031315234318064172
5058.71407354473,0.03295053448694074,0.00299741771925482
5075.625334800925,0.025236102539938465,0.002812849713186166
5092.593130337,0.02740381168017123,0.002600409810801275
5109.61764914683,0.03222158230995408,0.0024481213764049664
5126.699080856102,0.026594394229667598,0.0023077826940229246
5143.837615724411,0.029277919001715523,0.002171583389654168
5161.033444647393,0.024424863840363485,0.002098795919425019
5178.286759158847,0.029215501420292306,0.0020242744041110003
5195.59775143287,0.03069274683351314,0.0019579963183340584
5212.966614285993,0.03111088377028112,0.0019523620414662482
5230.393541179339,0.043982089236947935,0.00193236378192968
5247.878726220767,0.04360897623242425,0.001872875903012853
5265.4223641670305,0.04055160162423663,0.0018245326043885488
5283.024650425963,0.043192698915586324,0.0018132254851475097
5300.685781058646,0.049436247186203736,0.001806056233950956
5318.405952781588,0.04512416127802796,0.0017457551680757847
5336.185362968923,0.045909430718759414,0.0016779560438048204
5354.024209654601,0.044484392397046595,0.0017009593220507404
5371.922691534604,0.04401351744320331,0.00167319570707016
5389.88100796915,0.048199840728396705,0.0016309500177398004
5407.899358984922,0.06088801767738694,0.001619604690537613
5425.977945277293,0.06535899740265275,0.0016282785460860697
5444.116968212549,0.07299846610017922,0.0016491108430181152
5462.316629830153,0.08128926116300478,0.001665930667390096
5480.577132844979,0.08716650041259219,0.0016718722005192915
5498.89868064958,0.08821223886090215,0.0016484356026243174
5517.28147731645,0.08730156378660889,0.0016046963740398027
5535.725727600293,0.08947799555378318,0.001575096818653232
5554.23163694031,0.09257673479162501,0.0015510755822455923
5572.79941146248,0.08298241071164811,0.0015284771207632014
5591.429257981867,0.0821485712558049,0.0014892638188008323
5610.121384004915,0.07731897824159276,0.0014426759306197623
5628.875997731756,0.07171869058733225,0.0014131726383969682
5647.69330805854,0.066505768336618,0.0013718752921159211
5666.573524579752,0.0557693080395199,0.00136452898751633
5685.516857590555,0.054374882029238736,0.0013173067567987726
5704.523518089128,0.051733025207093164,0.0012454722189286444
5723.593717779009,0.05269598341890337,0.0012286249343321143
5742.727669071467,0.05418689629047832,0.0012099061053269908
5761.925585087854,0.058283653928855296,0.00121120393332173
5781.187679661996,0.05848653811491546,0.001197933970151215
5800.5141673425605,0.06176731350356802,0.0011822966386078777
5819.905263395445,0.06129398672473556,0.001178323733981942
5839.361183806187,0.06150108500653695,0.0011508318742920701
5858.882145282354,0.05950629883115048,0.0011203589969116289
5878.468365255977,0.05466270570091353,0.0010928048952955828
5898.12006188596,0.05077070802311288,0.001071327013872062
5917.837454060502,0.04869927603198944,0.0010567779350698818
5937.620761399551,0.04604828836133723,0.0010209847334205408
5957.470204257241,0.03951501194467347,0.000971414314249837
5977.386003724353,0.035359812214785624,0.0009410778591605359
5997.368381630775,0.03609099378225482,0.0009438822521563247
6017.417560547961,0.03862456391155195,0.000940427386931783
6037.533763791432,0.03609674589046735,0.0009296969707809138
6057.717215423248,0.03383907598724113,0.0009414656374012799
6077.968140254503,0.03338057362996473,0.0009193544061186936
6098.286763847838,0.033072259851973984,0.0008659908113724424
6118.673312519953,0.031463092052702285,0.0008465511230459523
6139.128013344114,0.028173537148542545,0.0008242196442242518
6159.651094152697,0.027555941348682285,0.000804741889664632
6180.242783539723,0.028287197763418974,0.0008034152544797426
6200.903310863401,0.03005649649632903,0.0007994592458467525
6221.632906248681,0.03134395290428532,0.0008092402802508044
6242.431800589825,0.03073170616691891,0.0008097353158181111
6263.300225552964,0.03253949964744698,0.0007961450956452339
6284.238413578695,0.034009757671468153,0.0007978850832109306
6305.246597884667,0.03917524140348732,0.0008198162979711238
6326.325012468166,0.04295758118083008,0.0008231510117009004
6347.4738921087355,0.044894740156046484,0.0008214659548095701
6368.693472370778,0.04702353118212882,0.0008290120109499442
6389.9839896061985,0.05267018476528894,0.0008356585074388172
6411.345680957023,0.059485399378935044,0.0008655908789060941
6432.7787843580345,0.0656152468593049,0.0008847741837665728
6454.283538539437,0.07037454598547849,0.0008813637766899408
6475.860183029508,0.07075535421747654,0.0008807852669608225
6497.508958157264,0.07389661502087586,0.0008847732494060474
6519.230105055148,0.07451389752202955,0.0008875511715662521
6541.023865661702,0.06982832844902573,0.0008752225768987086
6562.890482724266,0.06953670112066335,0.0008738721240131787
6584.830199801685,0.06301137643856451,0.0008606864355643764
6606.843261267024,0.059098426118282296,0.0008752704862912137
6628.929912310285,0.055890966711525776,0.0008645383329925938
6651.0903989411345,0.047566239591426085,0.0008039967891816837
6673.324967991654,0.042356729074645286,0.0007572258612828128
6695.633867119077,0.03808081374927565,0.0007161067154255684
6718.017344808559,0.03489314085502683,0.0006858135665359223
6740.475650375945,0.033849990427607314,0.0006732899369239372
6763.009033970533,0.033536548309776266,0.0006682002930473246
6785.617746577873,0.03319799460005661,0.0006579119560120696
6808.302040022556,0.03161718407853964,0.0006487900479314606
6831.062166971027,0.03302632778087103,0.0006504993044913953
6853.898380934393,0.033070258291316705,0.0006432263331321439
6876.81093627124,0.02963557880038116,0.0006387056389495712
6899.8000881904845,0.03197779932154936,0.0006441682512395082
6922.866092754194,0.029468708946889893,0.0006445444372746952
6946.0092068804615,0.032045010582544914,0.0006502337465378655
6969.229688346255,0.030290346224532055,0.0006878746368145944
6992.52779579028,0.028868350464285233,0.0006992650578760709
7015.903788715879,0.028197084763543878,0.0006866678501645713
7039.357927493908,0.028162488882235548,0.0006626180961661503
7062.890473365647,0.025604900289364192,0.0006600462348451437
7086.501688445705,0.027160487769902993,0.0006534684987604468
7110.191835724931,0.028101473852830197,0.0006414790626799281
7133.961179073358,0.028314073859000352,0.0006271021986487396
7157.809983243131,0.03007203597423055,0.0006216018080931664
7181.738513871466,0.03303378141547283,0.0006394513634992249
7205.747037483605,0.0341563195244996,0.0006472189362386351
7229.835821495773,0.03215080180477842,0.000642366763689856
7254.005134218174,0.03201089900692307,0.000645700635108003
7278.255244857964,0.030875489370130946,0.000640196843035151
7302.586423522268,0.032418035353608515,0.0007929276373390426
7326.998941221176,0.03606426756738384,0.0009286124097330115
7351.493069870756,0.03513503041634161,0.0008096468743084509
7376.069082296098,0.04003990803253898,0.0007232905596237343
7400.727252234339,0.042028520691141796,0.0006888884366616082
7425.467854337722,0.041264936930706334,0.0007272682391977589
7450.291164176657,0.041131528865632594,0.0007268349360543865
7475.197458242774,0.03434358961095125,0.0006980433803174261
7500.187013952019,0.030405175739789885,0.0006708477776205396
7525.260109647734,0.028570248794174084,0.0006758222190344917
7550.4170246037675,0.030405537884814225,0.000699789062585257
7575.658039027581,0.03528007796223372,0.0007397103743566637
7600.9834340633615,0.03937455622917819,0.0007409079372641961
7626.393491795165,0.04263684906943698,0.0007601011624396503
7651.888495250046,0.045003046487583014,0.0007462117059754143
7677.468728401224,0.04521787942867374,0.0007796904101052384
7703.134476171246,0.045851703886370734,0.0007664574013182155
7728.886024435141,0.04636415334476597,0.0007441547856294569
7754.723660023623,0.04843262047669665,0.0007221468285166002
7780.6476707262755,0.04593919129251976,0.0007024738033799366
7806.658345294771,0.04246700414730188,0.00068308393199427
7832.755973446074,0.03953897742394144,0.0006748666046133248
7858.940845865665,0.035935845934527685,0.0006656974896716302
7885.213254210794,0.0327314498857493,0.0006540887904678624
7911.573491113709,0.03118223181405984,0.0006434506814427966
7938.021850184939,0.029347016641232522,0.0006311556514322574
7964.558626016547,0.026718679883422088,0.0006934923572507822
7991.184114185413,0.02493641579810789,0.0007241476451258317
8017.898611256533,0.027775226562866157,0.0007179768846260458
8044.702414786312,0.026389419874278557,0.0007428206645005716
8071.595823325894,0.02625248142740186,0.0006972850284500034
8098.57913642448,0.02425508498648241,0.0007422444427789401
8125.652654632648,0.02411020827377294,0.0007051531725519385
8152.81667950573,0.01889674156267218,0.0006510643708642218
8180.07151360715,0.011763505244316736,0.000575699460916425
8207.417460511802,0.007690231348545677,0.0005223257413249776
8234.854824809423,0.007131486871137347,0.0005062805218766608
8262.383912108004,0.009135471877500509,0.0005054879990146728
8290.005029037178,0.009897931722499637,0.0005268448974552813
8317.718483251632,0.008593743403105392,0.0005483052082983158
8345.524583434553,0.008403032323376868,0.0005357358968376492
8373.42363930105,0.010099252820475534,0.0005136638265831324
8401.415961601604,0.013619624176672762,0.0005281812771484486
8429.501862125539,0.01709286234057631,0.0007001082362868608
8457.681653704487,0.021001713557772077,0.0007256473133237797
8485.955650215876,0.02747899115993262,0.000761472183541381
8514.324166586423,0.031020695099378458,0.0008084717135756186
8542.787518795645,0.03706221345487003,0.0007851756632063901
8571.346023945849,0.03794430438374424,0.0008539839932136041
8600.000000000004,0.03932461437257782,0.0008299450064481032
