wave,flux,sigma
4684.933117594696,0.5346311957165448,0.027896447571971975
4700.594830584916,0.48555690245649785,0.026883452626957655
4716.308900620076,0.5295852968989865,0.02489277659942794
4732.075502729573,0.47323330030404903,0.025009253482900305
4747.894812527928,0.4758389298719078,0.025394768296791367
4763.767006216733,0.4140101020330409,0.04501180873333891
4779.692260586626,0.5320455529864427,0.03679461830343513
4795.67075301926,0.524129976006118,0.03159807974820425
4811.702661489265,0.49175642183349816,0.028646866106512604
4827.7881645662455,0.4749805817891243,0.027622799913323795
4843.927441416762,0.46356302724820825,0.026371108641100607
4860.120671806329,0.3569563882158698,0.02482922773566163
4876.368036101411,0.3801125442801102,0.023263746190377778
4892.669715271444,0.34570841961764875,0.021751922835652852
4909.025890890844,0.3731152576803303,0.02039691226560091
4925.436745141022,0.3880929316814116,0.01962267196570039
4941.902460812428,0.3824779972096639,0.01864503140717066
4958.423221306581,0.40506043233623,0.017566712274311117
4974.999210638101,0.38998446444829904,0.01710961243697726
4991.630613436779,0.4230931500685051,0.016772073938774508
5008.317614949616,0.4391195630770731,0.016012947558847336
5025.060401042893,0.4150787841212684,0.015487329315610799
5041.8591582042445,0.44788607465431957,0.015180717426612866
5058.71407354473,0.45391574720446703,0.014899356011126005
5075.625334800925,0.5154462667812859,0.014761923569957102
5092.593130337,0.4856378399522938,0.014500904592286748
5109.61764914683,0.518897794703153,0.014199135583216374
5126.699080856102,0.4982584126059651,0.014524038082101275
5143.837615724411,0.5555161511114486,0.016287561759627076
5161.033444647393,0.5060905621797069,0.016077620748684344
5178.286759158847,0.5027350177661036,0.01316276813097524
5195.59775143287,0.49084165067406005,0.012673657300795359
5212.966614285993,0.4950740964457111,0.012475981757944265
5230.393541179339,0.4569277078003098,0.012010870207798292
5247.878726220767,0.3546813693995795,0.01125035501188113
5265.4223641670305,0.3489726979144285,0.010746284206483905
5283.024650425963,0.3104183956999682,0.01049186183345496
5300.685781058646,0.3281388301259418,0.01030947544413135
5318.405952781588,0.3428925145646051,0.010141457518093547
5336.185362968923,0.34201526171812213,0.009998127087973764
5354.024209654601,0.3742132994307383,0.009911452050476341
5371.922691534604,0.35903977147310573,0.009801687394190935
5389.88100796915,0.3623780215702687,0.009605930171738466
5407.899358984922,0.3729601740367051,0.009473662736929006
5425.977945277293,0.3320817646944789,0.009660233176526742
5444.116968212549,0.2984044627309742,0.009454403982499618
5462.316629830153,0.2764410234938034,0.008967550009867037
5480.577132844979,0.3062649585749866,0.008895076030678042
5498.89868064958,0.3434877082414177,0.0089729377467921
5517.28147731645,0.37081807627810226,0.008932816680594551
5535.725727600293,0.41156867899334665,0.008857916213120244
5554.23163694031,0.416299046330456,0.00874600164727598
5572.79941146248,0.386996994106672,0.008595987389201896
5591.429257981867,0.4025293215965896,0.008434325141918792
5610.121384004915,0.39527408938211483,0.008319175282704431
5628.875997731756,0.4077652386677322,0.008260393000815814
5647.69330805854,0.40844761569139876,0.008147111265854044
5666.573524579752,0.40573302039210757,0.008129212756211143
5685.516857590555,0.39105523428475886,0.007986347535803151
5704.523518089128,0.3948599458098976,0.007824320965205965
5723.593717779009,0.3784318599599855,0.007688203648112753
5742.727669071467,0.36663468313052083,0.007534076340800818
5761.925585087854,0.3479522782113419,0.007401408741158146
5781.187679661996,0.3369055746795282,0.007251665822864708
5800.5141673425605,0.34179919100258,0.007458244131259318
5819.905263395445,0.35798838343369305,0.007502189728915716
5839.361183806187,0.36269248035149576,0.007105049890791792
5858.882145282354,0.3494663705018943,0.0069992263935811806
5878.468365255977,0.3861933460786876,0.0070286595835480714
5898.12006188596,0.34801045949105713,0.006927930419066263
5917.837454060502,0.36706811284996,0.006883215409097536
5937.620761399551,0.3649212393776967,0.006749402322020323
5957.470204257241,0.3590850455149125,0.00665672350501736
5977.386003724353,0.35816678660231827,0.006607496602198533
5997.368381630775,0.3468063720617188,0.006510580946958063
6017.417560547961,0.35473076114933433,0.0064570246335109525
6037.533763791432,0.34091676107833613,0.006373101832786177
6057.717215423248,0.3136973175208213,0.006224718845648412
6077.968140254503,0.25444918186496124,0.005831294255030959
6098.286763847838,0.18326013972232802,0.005362501704928914
6118.673312519953,0.15203766814564437,0.005061015293170312
6139.128013344114,0.1362820715682904,0.004898681798753105
6159.651094152697,0.1445450953634324,0.004907640896708893
6180.242783539723,0.1575189262786804,0.004994074819168246
6200.903310863401,0.20178845331908263,0.005120444141844596
6221.632906248681,0.2392121572743857,0.005296439611448853
6242.431800589825,0.2601769588309929,0.005360521433717079
6263.300225552964,0.2791174097809267,0.00541205064935428
6284.238413578695,0.29941326821028086,0.005495767364742501
6305.246597884667,0.28975656154471835,0.005599191563493394
6326.325012468166,0.30208998220075756,0.0057735446454409796
6347.4738921087355,0.28034908072712306,0.005935368685326549
6368.693472370778,0.28120433913228093,0.005697255708222868
6389.9839896061985,0.27870000034606546,0.00541320954660767
6411.345680957023,0.260268378938731,0.005287236763323485
6432.7787843580345,0.26601403704128396,0.005232513163983304
6454.283538539437,0.26514308750023696,0.005097644644199978
6475.860183029508,0.2520877605389967,0.004968686601733528
6497.508958157264,0.2457985124327599,0.00495056249730048
6519.230105055148,0.23963126762815007,0.004957570010568315
6541.023865661702,0.24560004131467816,0.004930152667403573
6562.890482724266,0.2335016912828382,0.004825923652804252
6584.830199801685,0.21157180599630068,0.004716481640509904
6606.843261267024,0.21139780998328978,0.004667443326974391
6628.929912310285,0.19245459459273004,0.004674789045188414
6651.0903989411345,0.20468110551457064,0.004647700581502619
6673.324967991654,0.18605062403880013,0.004891304670270307
6695.633867119077,0.18314034798113482,0.004978341822448667
6718.017344808559,0.17524284327488376,0.004833663088410004
6740.475650375945,0.16706448567216015,0.004745218013278391
6763.009033970533,0.16095164127714223,0.004788346922450864
6785.617746577873,0.1581623925724781,0.004699115708459727
6808.302040022556,0.14842454518035095,0.004494610352238092
6831.062166971027,0.14795528375623562,0.004389241943045172
6853.898380934393,0.1488357270987635,0.004321336775934481
6876.81093627124,0.13994329453532564,0.00426317031863872
6899.8000881904845,0.14828815776101534,0.004349743496240762
6922.866092754194,0.15273959359669181,0.004322829474852903
6946.0092068804615,0.1395650600032975,0.004371536445792132
6969.229688346255,0.13602723226706617,0.00422366465020381
6992.52779579028,0.12852373403254125,0.004446889023757801
7015.903788715879,0.1264710536280198,0.0063215322410484194
7039.357927493908,0.1300059474800025,0.006378635748064068
7062.890473365647,0.12335000848383046,0.005155736990248048
7086.501688445705,0.12893200996539927,0.004368009228302933
7110.191835724931,0.13488044484601913,0.004540525138598829
7133.961179073358,0.1268922520753736,0.004672380855088495
7157.809983243131,0.11939472184938468,0.004582748893523606
7181.738513871466,0.11910813333537282,0.004485976984162579
7205.747037483605,0.13036738708374845,0.004641457929162096
7229.835821495773,0.12651028050961322,0.004604630521015459
7254.005134218174,0.11384642219421542,0.004806662551440953
7278.255244857964,0.12110980042204518,0.0047041245983194205
7302.586423522268,0.12005459622350269,0.004835248702171368
7326.998941221176,0.09851378489340604,0.004524935608854475
7351.493069870756,0.09806937924865686,0.00445758889552707
7376.069082296098,0.09191940182926524,0.004565932415968233
7400.727252234339,0.12014225289231996,0.004527326113032235
7425.467854337722,0.09583941613706001,0.004278373685163856
7450.291164176657,0.07650234664731023,0.0040513386843657835
7475.197458242774,0.07801072379453022,0.0039376742832779
7500.187013952019,0.06968322749769243,0.003924254369045122
7525.260109647734,0.08107992922942539,0.003992832479350971
7550.4170246037675,0.08081003315917724,0.0039769826375560405
7575.658039027581,0.08222062932683555,0.004006863509454032
7600.9834340633615,0.09310263698455888,0.004054797843844176
7626.393491795165,0.08694470245563582,0.004176641127473021
7651.888495250046,0.09962638554807762,0.004961798571545198
7677.468728401224,0.08753513891957032,0.004601694967692996
7703.134476171246,0.10044395907442015,0.0050988346766777945
7728.886024435141,0.10087698242078305,0.004703790669605368
7754.723660023623,0.10528884489407306,0.004934641598827665
7780.6476707262755,0.1039524579669537,0.004960088651326849
7806.658345294771,0.107496743904575,0.0047844965647436235
7832.755973446074,0.10219197042837243,0.004634011446488795
7858.940845865665,0.11496043516782403,0.0044691402806571945
7885.213254210794,0.10706604784902977,0.004283348276636795
7911.573491113709,0.1133632942233023,0.004262119296425524
7938.021850184939,0.10073718499302364,0.004386078470212008
7964.558626016547,0.09670287338414378,0.0051381090869089575
7991.184114185413,0.10480622196702526,0.005425838447999326
8017.898611256533,0.0981135480090361,0.004809667659163409
8044.702414786312,0.08919588009296611,0.004154636335994582
8071.595823325894,0.09866354533163668,0.004606345893935009
8098.57913642448,0.1362249084961908,0.005571979385548853
8125.652654632648,0.10015929128057077,0.004833825219482077
8152.81667950573,0.10156691455797986,0.0056072007438628295
8180.07151360715,0.08876419518626684,0.004847750646801635
8207.417460511802,0.0794797432903437,0.005246612584126131
8234.854824809423,0.07023493037596765,0.005311020090873404
8262.383912108004,0.05822325410039122,0.004941183029075811
8290.005029037178,0.06637298668668211,0.004862164058909798
8317.718483251632,0.07350301156919899,0.00470291219291149
8345.524583434553,0.07074586525168257,0.004428623110125525
8373.42363930105,0.07068921112516857,0.004445024696312191
8401.415961601604,0.08551632603421347,0.004521115203580897
8429.501862125539,0.08036309441389666,0.004488010505165525
8457.681653704487,0.10187537131771222,0.004731554444952719
8485.955650215876,0.08815585715852045,0.004688525838714099
8514.324166586423,0.09440501409477338,0.0049068125624610395
8542.787518795645,0.10096659789737418,0.0049801039601246825
8571.346023945849,0.0985675540121485,0.005489461600780934
8600.000000000004,0.09893297837702184,0.008025145789005175
