wave,flux,sigma
4732.075502729573,0.054468610507303186,0.007920408761643027
4747.894812527928,0.06442765133500798,0.007983342296145984
4763.767006216733,0.061337320572963025,0.008128232318860196
4779.692260586626,0.07587342102647955,0.008329484009475413
4795.67075301926,0.08174900127412996,0.008464440099218578
4811.702661489265,0.08723945516177557,0.008680672579471558
4827.7881645662455,0.09300880199511945,0.008973073414730767
4843.927441416762,0.06941951061004054,0.009259773372085053
4860.120671806329,0.07710693858114782,0.009751085663730617
4876.368036101411,0.08324465332247553,0.010552386901856435
4892.669715271444,0.10724203786244622,0.011566913958824998
4909.025890890844,0.09952661467743873,0.012578635835410312
4925.436745141022,0.09292306979542354,0.013315228268058045
4941.902460812428,0.09862155147024412,0.013456338624694206
4958.423221306581,0.08336574082123975,0.012714976985167473
4974.999210638101,0.07197716043171817,0.011399422355204037
4991.630613436779,0.07256910042325007,0.011268017798581605
5008.317614949616,0.0527430331053959,0.012960742109734734
5025.060401042893,0.039864811394037455,0.018197762098651246
5041.8591582042445,0.05405735492684717,0.015095946583232073
5058.71407354473,0.05477870315994083,0.01236948180424891
5075.625334800925,0.05258464933494679,0.01091934319772162
5092.593130337,0.04732768266533825,0.010130038816871278
5109.61764914683,0.03956418490042388,0.00987025314900948
5126.699080856102,0.04057157483106638,0.009650160979782885
5143.837615724411,0.062132938288605416,0.009219205772151497
5161.033444647393,0.06871425727814884,0.008876597447498165
5178.286759158847,0.06936431726565011,0.008392907853307565
5195.59775143287,0.0782993884729769,0.007817797694475083
5212.966614285993,0.07966694620774639,0.007615761330856364
5230.393541179339,0.08577152526268178,0.007387018801368689
5247.878726220767,0.10693098152041047,0.007040449225390705
5265.4223641670305,0.10662604281391644,0.006893607657911702
5283.024650425963,0.13515979938385292,0.006835407436753299
5300.685781058646,0.13199861190300494,0.006736874974214848
5318.405952781588,0.1380524149713989,0.006534056402378052
5336.185362968923,0.13846872882561276,0.006276183917619518
5354.024209654601,0.1260168371097201,0.006097982254686902
5371.922691534604,0.1450630390862331,0.006033975090583657
5389.88100796915,0.16927075555784768,0.006016735358546466
5407.899358984922,0.14133612089569392,0.006497317500845387
5425.977945277293,0.1711056744761632,0.007497259095707799
5444.116968212549,0.15096852077365347,0.007439302449370737
5462.316629830153,0.19741275487558457,0.005792938094242854
5480.577132844979,0.19558579352787292,0.005789053308750989
5498.89868064958,0.20225400201119376,0.0057157247798157625
5517.28147731645,0.20288028261534966,0.005527042673322076
5535.725727600293,0.20388701053809516,0.005369484185035494
5554.23163694031,0.19040257688641204,0.005287002709512549
5572.79941146248,0.19129749660420053,0.005191116782168364
5591.429257981867,0.1798548289857834,0.005031682415043355
5610.121384004915,0.1731605270204262,0.004905322400431467
5628.875997731756,0.1647079096700488,0.0047940457740505435
5647.69330805854,0.143997797948209,0.004630072254105696
5666.573524579752,0.14185284085421532,0.004508680530936455
5685.516857590555,0.11285734470140454,0.004409668417506442
5704.523518089128,0.1257290550916883,0.004413537455117864
5723.593717779009,0.1180911221584062,0.0049960828093529135
5742.727669071467,0.1386479274156006,0.005030069917893537
5761.925585087854,0.1402006815322227,0.004512560834053666
5781.187679661996,0.134497863852334,0.004308896084285443
5800.5141673425605,0.14639638018648196,0.0042414716934304686
5819.905263395445,0.14383147829524742,0.004212367656986202
5839.361183806187,0.15012474656559083,0.004098268020865539
5858.882145282354,0.14188985570337792,0.003983723829156194
5878.468365255977,0.14698190953522552,0.0039033321923665747
5898.12006188596,0.13833646697088886,0.0038605907471289725
5917.837454060502,0.12844499793312816,0.003786919833986691
5937.620761399551,0.11409591749034939,0.003658527611155144
5957.470204257241,0.1047192965963416,0.0035404599724764194
5977.386003724353,0.09373314227337326,0.0034564845278946352
5997.368381630775,0.09677282341064135,0.0033886446324963996
6017.417560547961,0.08484727021689421,0.0033277145758528032
6037.533763791432,0.08568163955305472,0.0033110822084837007
6057.717215423248,0.08351963306147837,0.00336484116241409
6077.968140254503,0.08862104613232696,0.00340763889793214
6098.286763847838,0.0942615284776821,0.0033634132619115536
6118.673312519953,0.08289198155859154,0.005347956828665641
6139.128013344114,0.1301481399415058,0.0056662593096501734
6159.651094152697,0.11639091808562275,0.0036821379545530046
6180.242783539723,0.10845043166888081,0.003994922967059539
6200.903310863401,0.10929525711635471,0.004035863727773985
6221.632906248681,0.09274523460478881,0.0031565650961695776
6242.431800589825,0.08025698669402542,0.0029421995991093085
6263.300225552964,0.0865390532903483,0.002897167376982843
6284.238413578695,0.08658427741232921,0.002913680614706115
6305.246597884667,0.08081625095153899,0.0029089970606878744
6326.325012468166,0.08994297641440294,0.0028978240261408133
6347.4738921087355,0.10105115788728468,0.0029549422677660297
6368.693472370778,0.11002689143407988,0.0029912403235803336
6389.9839896061985,0.1262730609336712,0.0029832687677161093
6411.345680957023,0.13324850789625434,0.0029991954211524997
6432.7787843580345,0.1439163070573691,0.002971286382221885
6454.283538539437,0.1529970962165799,0.0029393648689326644
6475.860183029508,0.1593533427527413,0.0029275815850863807
6497.508958157264,0.15982479204340796,0.002919636211070152
6519.230105055148,0.16242897347471164,0.0029259316872994093
6541.023865661702,0.1621202837068281,0.0029023384047873416
6562.890482724266,0.14777831236686867,0.002836569304236244
6584.830199801685,0.14504852371918825,0.0027653564765543976
6606.843261267024,0.13548720112835766,0.002718622553443445
6628.929912310285,0.13220590624335807,0.002739215382361836
6651.0903989411345,0.12111250670264476,0.0027966238516730626
6673.324967991654,0.10431328334809609,0.0028538345738283034
6695.633867119077,0.09898913796294387,0.0028533511944001367
6718.017344808559,0.09346771608285373,0.00267193630282322
6740.475650375945,0.08196949998999833,0.0025761084213788876
6763.009033970533,0.0797163338874534,0.002524360910088144
6785.617746577873,0.07227008911545993,0.002452664333637211
6808.302040022556,0.06868584107580922,0.002359526164257097
6831.062166971027,0.07030362712977672,0.002306031262610991
6853.898380934393,0.07148561106937698,0.002267515349725738
6876.81093627124,0.06271004262132325,0.002253857448398008
6899.8000881904845,0.06741985576685233,0.0022271735456158236
6922.866092754194,0.06702868039068105,0.0021977855646549732
6946.0092068804615,0.06625975079596168,0.002192483121311819
6969.229688346255,0.05978285661148852,0.0021657112402933627
6992.52779579028,0.056265790926311426,0.002171858730492427
7015.903788715879,0.055065751580736066,0.002151658544424702
7039.357927493908,0.048507563189682704,0.002419892875598772
7062.890473365647,0.050457101038422526,0.0025552645744421967
7086.501688445705,0.05555818758560499,0.002541214244097016
7110.191835724931,0.05959920336714147,0.002513172421860367
7133.961179073358,0.06353852154861725,0.002567886572345323
7157.809983243131,0.06882975524476956,0.002538047353434497
7181.738513871466,0.0731027062891917,0.002422238499067435
7205.747037483605,0.06926879924161049,0.0023084041481080415
7229.835821495773,0.07214076404654632,0.0022497521689026387
7254.005134218174,0.06714164998301954,0.0022714741162222075
7278.255244857964,0.07810117387953304,0.002374819025403933
7302.586423522268,0.07018486966328823,0.002313648045598626
7326.998941221176,0.08083370609358377,0.002396465000938054
7351.493069870756,0.0870864507166701,0.002338012186241213
7376.069082296098,0.09368870093630223,0.002594596729653781
7400.727252234339,0.09425324141333283,0.003313773541902596
7425.467854337722,0.08731649537037942,0.003106210667538989
7450.291164176657,0.0836144138380143,0.0025976717935554715
7475.197458242774,0.07905065912784703,0.0023463625167076626
7500.187013952019,0.0824313206890964,0.002605066266254841
7525.260109647734,0.07115190888394615,0.0026777161266830435
7550.4170246037675,0.07714735461638034,0.002653933554672399
7575.658039027581,0.07683512318734742,0.002612182573967429
7600.9834340633615,0.08570791870501668,0.002653682911309871
7626.393491795165,0.084713973510352,0.002679669330089098
7651.888495250046,0.09631463618019773,0.0028698542003758117
7677.468728401224,0.09816054004121003,0.0027220729919586904
7703.134476171246,0.10268689855844727,0.0029005447901683354
7728.886024435141,0.09059564369643641,0.0026677877424009745
7754.723660023623,0.09138488833449199,0.0027222066135161034
7780.6476707262755,0.0838615769039586,0.0027218322901894146
7806.658345294771,0.09295751766012575,0.0025842425711344406
7832.755973446074,0.08729671078129181,0.0024785779826242433
7858.940845865665,0.08170690580495923,0.002328061364749027
7885.213254210794,0.07806686932583519,0.002261967802121337
7911.573491113709,0.06888027491010187,0.002184986964887515
7938.021850184939,0.06115735731950111,0.0021555505104978974
7964.558626016547,0.05961444043097847,0.0021671121387318
7991.184114185413,0.05468348083108995,0.0021496854733556456
8017.898611256533,0.05473560972399896,0.0020938514367772787
8044.702414786312,0.048773418543231355,0.002318665510032888
8071.595823325894,0.04622298042075947,0.0028372615030208053
8098.57913642448,0.04686575050759304,0.0025119997430250907
8125.652654632648,0.05630560766896953,0.002976677705052413
8152.81667950573,0.03559337919661808,0.0025566422494367417
8180.07151360715,0.026095899835553285,0.0027603444227832044
8207.417460511802,0.018912459005519376,0.002777455588841889
8234.854824809423,0.03342798751102818,0.00259367887686871
8262.383912108004,0.02793199782568974,0.002417944755360311
8290.005029037178,0.03633751081394045,0.0022077330943809166
8317.718483251632,0.03383363210402448,0.002066343524418239
8345.524583434553,0.03590823649749281,0.0020192097675542403
8373.42363930105,0.04852267258785288,0.0021101154048575165
8401.415961601604,0.0535704334182312,0.0023050727825920077
8429.501862125539,0.06290218619786146,0.0023576105274577775
8457.681653704487,0.06481735112987952,0.0022083788332567613
8485.955650215876,0.07196368904231609,0.002144718585509143
8514.324166586423,0.07613546669570966,0.0026564274375641852
8542.787518795645,0.08053229174056367,0.003301237051346597
8571.346023945849,0.07752697728113674,0.002831675282976266
8600.000000000004,0.08451745227780251,0.0033326983304658303
