wave,flux,sigma
3938.5229389721653,0.08328107150504131,0.00416331301513811
3951.689405670252,0.07990702764803732,0.004160647276076352
3964.8998878147377,0.07330266244027778,0.004191917208800973
3978.154532549086,0.07033934275538087,0.004224219286113168
3991.453487508664,0.06358809529973733,0.0040732977052955486
4004.796900822377,0.050212543252609536,0.003923665358925253
4018.18492111433,0.055872222114500505,0.0038375199313271957
4031.617697505474,0.05822256127030759,0.0037168926647612194
4045.0953796152735,0.0529450639858569,0.003628199328682316
4058.618117563371,0.050767554532063414,0.0036707483665831407
4072.1860619712556,0.05538077034729291,0.0036273404843305264
4085.799363963945,0.044727665272454996,0.0035302335998654414
4099.458175171663,0.05089953921000396,0.003493734618514315
4113.162647731542,0.06086180888731271,0.00348900706591382
4126.912934289301,0.05817032513349768,0.0034597728924023333
4140.709188000954,0.06129916410288542,0.0034127239389802077
4154.551562534517,0.0567098777730709,0.0033852128423422314
4168.440212071713,0.06380834593704593,0.0034075167330618133
4182.3752913097,0.06063376337319429,0.003500727898985113
4196.356955462785,0.06658014958011252,0.0034880766935350754
4210.385360264156,0.05924924288382652,0.003495657123929943
4224.460661967617,0.06139514837172185,0.003461279023233032
4238.583017349324,0.05980370848148278,0.0034034961372500596
4252.752583709542,0.05965413607221103,0.0033307540658031
4266.969518874386,0.05270843610036501,0.0033148987168976156
4281.233981197582,0.06254714323507038,0.00332815325135189
4295.5461295622345,0.06193941514543934,0.003288385078228765
4309.906123382591,0.06198203763349222,0.0033057237806463848
4324.314122605823,0.05761923930064497,0.003319258973071031
4338.770287713807,0.051274262222413464,0.003239000727036862
4353.274779724901,0.045962274129352776,0.0031657336456887286
4367.827760195754,0.042500929754657114,0.003123000290470772
4382.429391223097,0.03338955083259412,0.0030746278321675756
4397.079835445547,0.029705952674609428,0.00302110401110819
4411.779256045427,0.03572420867473061,0.003026855230887427
4426.527816750571,0.03570115803093217,0.0030271064093821036
4441.32568183616,0.03498473523182889,0.0029925154359222938
4456.17301612654,0.042320561425773784,0.003038566945179723
4471.06998499707,0.04866466124801295,0.003070760733378749
4486.01675437596,0.0567361158718919,0.0030887032410792355
4501.013490746111,0.06047651649449323,0.0030992912600122527
4516.060361146975,0.061562267770787535,0.0031201730771951855
4531.157533176423,0.07834029570481837,0.0031767433214749488
4546.3051749926035,0.08852058428692357,0.0032206033895607607
4561.503455315809,0.09828269717862399,0.0032995695996811043
4576.752543430374,0.10771956505304203,0.0033511002407018574
4592.052609186547,0.11039926266264775,0.003348052462107379
4607.403823002376,0.11287724372056676,0.0033461113568140385
4622.8063558656295,0.1055449656220393,0.003288558667483316
4638.260379335682,0.09628698890835057,0.0032006251802686124
4653.766065545426,0.08979934039637268,0.0031764020375179263
4669.323587203196,0.07511791562266698,0.0031326998301109427
4684.933117594696,0.0712881133382733,0.0030059717878102177
4700.594830584916,0.06457348446829188,0.0029045012186462837
4716.308900620076,0.055999345780570434,0.0028731633966989486
4732.075502729573,0.04413452008120486,0.0028687238823524616
4747.894812527928,0.04607027322909442,0.0028829124001361994
4763.767006216733,0.04291424687673245,0.0029365546459005736
4779.692260586626,0.04981092053232048,0.00306292736587988
4795.67075301926,0.04982505803477377,0.0031813549323246363
4811.702661489265,0.04668958120377166,0.003266212206931457
4827.7881645662455,0.04993260515879612,0.003458209469590834
4843.927441416762,0.04628366407422909,0.0036888955382814474
4860.120671806329,0.05137332067546795,0.003970401829183194
4876.368036101411,0.05190119388027121,0.004319042621975173
4892.669715271444,0.06374150558156833,0.004558958625527203
4909.025890890844,0.06043776242971608,0.004643844541707806
4925.436745141022,0.07783237868440253,0.004302064246084513
4941.902460812428,0.06233429544709397,0.003842875652362167
4958.423221306581,0.05879435613339952,0.0036523805841408084
4974.999210638101,0.03818133596769362,0.004446534649637502
4991.630613436779,0.03930357115868612,0.005263705139665732
5008.317614949616,0.04364870818790596,0.004428952331541095
5025.060401042893,0.049363367613930884,0.0037887261740603
5041.8591582042445,0.04908254373837748,0.0034599518936525393
5058.71407354473,0.04332494622017907,0.003319408252514874
5075.625334800925,0.046836257357824186,0.003231441992798184
5092.593130337,0.04320939081007917,0.003122439707011454
5109.61764914683,0.04887485608341903,0.003018283472834995
5126.699080856102,0.05754841293606722,0.002954814993169432
5143.837615724411,0.0621781634743178,0.0028498820948036877
5161.033444647393,0.06506555464796755,0.0027737912583672628
5178.286759158847,0.07575003617718087,0.0026919736686027685
5195.59775143287,0.07945463555620765,0.0026315793136614733
5212.966614285993,0.09346198723438215,0.0026288294015670314
5230.393541179339,0.09697061417060553,0.002585471656774003
5247.878726220767,0.10064343253761014,0.0024840918541951056
5265.4223641670305,0.09766088235910594,0.0024194177949207456
5283.024650425963,0.09857854751832423,0.0023738107293416015
5300.685781058646,0.0914911588319886,0.0023216490760653275
5318.405952781588,0.09126566432632754,0.002254298755486954
5336.185362968923,0.09459938231611825,0.0021888394425021726
5354.024209654601,0.08880164686990752,0.0021315649216299385
5371.922691534604,0.08818623523133473,0.0022681182759791262
5389.88100796915,0.0816903554921183,0.002312316959883325
5407.899358984922,0.0807186958354853,0.0021759528186571096
5425.977945277293,0.07973698426262166,0.0019176052441992287
5444.116968212549,0.07765820464673101,0.0018665537418801543
5462.316629830153,0.07353256041551719,0.0018207167026566332
5480.577132844979,0.0691072225945394,0.001784137847031649
5498.89868064958,0.06514784878053467,0.0017170101986435009
5517.28147731645,0.05971369361903442,0.0016421800695161403
5535.725727600293,0.05873365455594766,0.0015773958209501842
5554.23163694031,0.0540752074190006,0.0015365812075735007
5572.79941146248,0.049809150173907704,0.001494500379260774
5591.429257981867,0.044181626944431146,0.0014345762738357634
5610.121384004915,0.04375310082008019,0.0013895001902432852
5628.875997731756,0.03628643639965727,0.0013552559420882781
5647.69330805854,0.03608035550859308,0.0013113326260736234
5666.573524579752,0.03358808340023071,0.0012986294143689128
5685.516857590555,0.03398449728701918,0.0013100080629968706
5704.523518089128,0.03452698397003687,0.0013085668711806837
5723.593717779009,0.03976396320169176,0.0012795805422792543
5742.727669071467,0.04376207499028277,0.001290099317074611
5761.925585087854,0.052909451094395016,0.001324013305089768
5781.187679661996,0.061859191581269526,0.0013473080030694533
5800.5141673425605,0.0756176662608576,0.0013801597856256179
5819.905263395445,0.07863880332154477,0.0014175311565002187
5839.361183806187,0.08508417392170355,0.0014176297436994782
5858.882145282354,0.08957252798631096,0.0013965164577180549
5878.468365255977,0.08817421545758514,0.0013776870771194064
5898.12006188596,0.08401951166484099,0.0013651648541903685
5917.837454060502,0.08189972044890485,0.0013360417322782923
5937.620761399551,0.07694736895813169,0.0012879984354900297
5957.470204257241,0.07023141293169805,0.0012450266660482688
5977.386003724353,0.06683014080166733,0.0012037165123534197
5997.368381630775,0.058325773357154276,0.001170516079282718
6017.417560547961,0.058200198506893286,0.0011481479897792078
6037.533763791432,0.05690280902694789,0.0011350019739562683
6057.717215423248,0.05240297480243171,0.0011071347019338546
6077.968140254503,0.040900976246949744,0.0011252635900493434
6098.286763847838,0.03488660118762695,0.0010607511883052496
6118.673312519953,0.028707500922509233,0.0009165805803932847
6139.128013344114,0.025277274227975842,0.0009257157077127186
6159.651094152697,0.03340983776753845,0.0009625743732590105
6180.242783539723,0.04031519289245819,0.0009674106961245904
6200.903310863401,0.04720980122036256,0.000973463731269447
6221.632906248681,0.04865840124262106,0.0009903082883815145
6242.431800589825,0.053146733958899565,0.0010017825814210605
6263.300225552964,0.05278331556148186,0.000995987142176921
6284.238413578695,0.05416369791998865,0.0009885937036257662
6305.246597884667,0.05240886398811019,0.0009777442502584446
6326.325012468166,0.05586582041564488,0.0009701059472326939
6347.4738921087355,0.05403392273936807,0.0009657610617220602
6368.693472370778,0.0538833552012227,0.0009530630350777578
6389.9839896061985,0.05457826898738219,0.0009305174273681743
6411.345680957023,0.05362843755936041,0.0009331300831231528
6432.7787843580345,0.053975106092792484,0.0009281084610564958
6454.283538539437,0.055878957781588356,0.0009095733476126291
6475.860183029508,0.053671718703235095,0.0008972150914745708
6497.508958157264,0.05351708291087669,0.0008962661659780666
6519.230105055148,0.055339529657636485,0.0009028049307791275
6541.023865661702,0.05526917518244839,0.0008996839587280879
6562.890482724266,0.05227802390780502,0.0008979908946663718
6584.830199801685,0.048447806283663825,0.0008810611823234888
6606.843261267024,0.045868537497655695,0.0008501412986483388
6628.929912310285,0.041832787080665186,0.0008555221608432987
6651.0903989411345,0.037870346074012656,0.0008581606886648793
6673.324967991654,0.03551737438380806,0.0008143214571570493
6695.633867119077,0.03294897732036259,0.0007724647026106405
6718.017344808559,0.030563027408314618,0.0007521523504812613
6740.475650375945,0.029095727329586877,0.0007323034873272576
6763.009033970533,0.02756234709063636,0.0007139866292964371
6785.617746577873,0.026998325563136055,0.0006985950376891862
6808.302040022556,0.027274974293779432,0.0006939991732308725
6831.062166971027,0.026832221947674015,0.0006952407081441992
6853.898380934393,0.027669412194220935,0.0006849153560204139
6876.81093627124,0.025953401210787402,0.0006814951733418862
6899.8000881904845,0.028463367318518284,0.0006872394717099571
6922.866092754194,0.027096922719268935,0.0006771459508324962
6946.0092068804615,0.024649992446490392,0.0006705169489382197
6969.229688346255,0.025739768371604167,0.0006636713556839975
6992.52779579028,0.025608883214026795,0.0007110455237727913
7015.903788715879,0.02624849678456489,0.0007279954883951203
7039.357927493908,0.024614882558460262,0.0006984431914862387
7062.890473365647,0.02521834351583753,0.0006868427091442545
7086.501688445705,0.025309271369076725,0.0007015717708520629
7110.191835724931,0.023591735386031258,0.0006894504736047637
7133.961179073358,0.024225938902467423,0.000670606232001382
7157.809983243131,0.023281757074208438,0.0006499519945646061
7181.738513871466,0.022643833880951134,0.0006352296268449428
7205.747037483605,0.02388192305764504,0.0006424183344773398
7229.835821495773,0.024143646654681057,0.000650372891679149
7254.005134218174,0.02340857276419968,0.0006437390978423461
7278.255244857964,0.02399557195854154,0.0006493996548926215
7302.586423522268,0.02261074936101922,0.0006374853481237375
7326.998941221176,0.023850117159642352,0.0007203107285352068
7351.493069870756,0.02214467295081183,0.0008869897381504577
7376.069082296098,0.022568177861643952,0.0008196910853936014
7400.727252234339,0.028492409435727742,0.0007137447791381078
7425.467854337722,0.021690948043036926,0.0006351284723889881
7450.291164176657,0.020699232725894846,0.0006697787835140038
7475.197458242774,0.018624785073363397,0.0006670303975719547
7500.187013952019,0.018650654985327468,0.000647628249192799
7525.260109647734,0.019630883321896848,0.0006414719430853727
7550.4170246037675,0.01788741643917381,0.0006484929846799423
7575.658039027581,0.01682992355357853,0.0006623324979416423
7600.9834340633615,0.018674580473159473,0.0006760039723006211
7626.393491795165,0.01838122987288298,0.0006507667412853984
7651.888495250046,0.018160712020367953,0.0006675678585472646
7677.468728401224,0.022072704880432236,0.0006522231887111543
7703.134476171246,0.016189218110437255,0.0006392474996089163
7728.886024435141,0.01616117798115313,0.0006322402225167841
7754.723660023623,0.018995700387983584,0.0006244646128610299
7780.6476707262755,0.01830422619533801,0.0006090134033056547
7806.658345294771,0.017455509942152447,0.0005969596000472382
7832.755973446074,0.017990332410237043,0.0005924610139718167
7858.940845865665,0.020046952081947362,0.0005962548858379369
7885.213254210794,0.018690771801937088,0.0006084517098049663
7911.573491113709,0.02079741486066103,0.0006048620318774056
7938.021850184939,0.018658361848320995,0.0005947681177536923
7964.558626016547,0.017009663287992104,0.0005861264635644283
7991.184114185413,0.017713715211501436,0.0006311695231610039
8017.898611256533,0.017089915921538103,0.0006871541443478088
8044.702414786312,0.017800994319220238,0.0006446791320055904
8071.595823325894,0.015383795680865578,0.0006783404024676565
8098.57913642448,0.015633304422017415,0.0006362286483582092
8125.652654632648,0.012587626017624455,0.000647860347371411
8152.81667950573,0.008704072768302505,0.0006266661321406029
8180.07151360715,0.008159636143412568,0.0005918853289456863
8207.417460511802,0.0067365972078934555,0.0005521394858515525
8234.854824809423,0.006617841473744106,0.0005359764250908928
8262.383912108004,0.0072851593547170945,0.0005242956023571993
8290.005029037178,0.008269397993396713,0.0005188937388132603
8317.718483251632,0.00893603775847453,0.000591319705369409
8345.524583434553,0.010341901998511427,0.0006946315110117699
8373.42363930105,0.01214443520196872,0.0006980458787417465
8401.415961601604,0.017438721838524726,0.0006334133461523705
8429.501862125539,0.023304809682465878,0.0006122117161084925
8457.681653704487,0.026680062705201842,0.0007092631701637585
8485.955650215876,0.024822803182770487,0.0007662269287919017
8514.324166586423,0.030119184793379335,0.0007436006070436447
8542.787518795645,0.03146119709764528,0.0007971219543897206
8571.346023945849,0.0342020909265163,0.0007596292882078457
8600.000000000004,0.037638115349843924,0.0008168575431232901
