wave,flux,sigma
5092.593130337,0.5013363481632362,0.004571324263326219
5109.61764914683,0.47891764480638416,0.004399766674098308
5126.699080856102,0.46370445655622705,0.004183618461557972
5143.837615724411,0.4596339639762141,0.003960571901793068
5161.033444647393,0.46351978358102086,0.0038224589122826977
5178.286759158847,0.4666393099600414,0.0036757494147860257
5195.59775143287,0.44466776453467405,0.003428858780420166
5212.966614285993,0.38524892162598995,0.003216252247282601
5230.393541179339,0.33494734784532415,0.002995402102530381
5247.878726220767,0.31653972474869013,0.0027980543395258965
5265.4223641670305,0.3189467917425526,0.0027175852941487026
5283.024650425963,0.3197326523856192,0.0026987031114759307
5300.685781058646,0.33498568803782897,0.0027029681282681704
5318.405952781588,0.3560007442122962,0.0026951807839318805
5336.185362968923,0.3674187511693774,0.0026556058450553223
5354.024209654601,0.36883000650041775,0.002629590337814114
5371.922691534604,0.3552132926854063,0.002692139226821686
5389.88100796915,0.3485725084064652,0.002603056087649975
5407.899358984922,0.3159526900736186,0.0023504965205450013
5425.977945277293,0.2992125083452689,0.002257095474959535
5444.116968212549,0.29720014735257033,0.0022331490125170445
5462.316629830153,0.32875546855402044,0.002273875434618507
5480.577132844979,0.35176478507128955,0.002335749453747809
5498.89868064958,0.37893891584442685,0.0023477044124085348
5517.28147731645,0.38144254723622956,0.0022962462951835955
5535.725727600293,0.36837479872021484,0.0022234065935707007
5554.23163694031,0.37049883033175685,0.002197222398842927
5572.79941146248,0.3756523766084078,0.002182030593768594
5591.429257981867,0.3729244789662139,0.0021369832402854567
5610.121384004915,0.3768841646956398,0.002124473917965363
5628.875997731756,0.3871031735058129,0.0021212368092057114
5647.69330805854,0.39307353596341366,0.0020967731062283487
5666.573524579752,0.3893053899155503,0.0020871466407259534
5685.516857590555,0.3529802687531141,0.0020127125968109013
5704.523518089128,0.31879015072755224,0.0019036805826823653
5723.593717779009,0.30733629704298626,0.0018497583590587174
5742.727669071467,0.31604228631725084,0.0018371599270710075
5761.925585087854,0.3298189221598743,0.001853696694232446
5781.187679661996,0.3393427711842597,0.001847868524562893
5800.5141673425605,0.3438657634358021,0.0018335752082823814
5819.905263395445,0.34322229388359593,0.0018258211778708262
5839.361183806187,0.3474235279558223,0.001799976930785181
5858.882145282354,0.34855010410458054,0.0017690146073449844
5878.468365255977,0.34339141016044483,0.001746829794069199
5898.12006188596,0.3432041112812497,0.001737225996942576
5917.837454060502,0.33610403333185646,0.0017249324559943037
5937.620761399551,0.3423281044081734,0.001698361092870466
5957.470204257241,0.3369436719099179,0.0016660575561699361
5977.386003724353,0.32475622565431134,0.001633306798806869
5997.368381630775,0.3204736998049583,0.0016011881902005393
6017.417560547961,0.29472323763745095,0.001543165924901976
6037.533763791432,0.2428525521380796,0.0014126002014267765
6057.717215423248,0.1671615923091918,0.0014018037417425962
6077.968140254503,0.134950606272876,0.0013862223961923694
6098.286763847838,0.13086605475655289,0.0011713334385170676
6118.673312519953,0.14212513823350567,0.0011487692823642078
6139.128013344114,0.16865213608627116,0.0012333780733752504
6159.651094152697,0.2007743038443886,0.0012489718654453467
6180.242783539723,0.2269332674741033,0.0012779586236348083
6200.903310863401,0.25306351605364824,0.001308852742911591
6221.632906248681,0.27069388103358705,0.0013596339128487222
6242.431800589825,0.2854919433753134,0.0013775324436794466
6263.300225552964,0.2880756742633181,0.0013726819304208284
6284.238413578695,0.2913044318591846,0.0013702713511743539
6305.246597884667,0.29374779043067745,0.0013637795651115592
6326.325012468166,0.29159758767969246,0.0013520509051179058
6347.4738921087355,0.28584150146378856,0.001332674321267815
6368.693472370778,0.282346734518804,0.0013079911932893451
6389.9839896061985,0.27446303696330154,0.0012707306612417982
6411.345680957023,0.2664012658026787,0.0012602554904278726
6432.7787843580345,0.2625811795504819,0.0012423532914185881
6454.283538539437,0.25661452786157424,0.0012060096057809418
6475.860183029508,0.24894686057760307,0.0011808026817812798
6497.508958157264,0.2424069004250525,0.0011636600684696932
6519.230105055148,0.23360892340586573,0.0011520015858902462
6541.023865661702,0.22788294197870565,0.001135198991393691
6562.890482724266,0.22303568832698095,0.001113262216835295
6584.830199801685,0.21320640161695004,0.0011011129409345497
6606.843261267024,0.2052129239520001,0.001111703090715672
6628.929912310285,0.20577349705987308,0.0011463965558711866
6651.0903989411345,0.19708842677406074,0.0011084826391511917
6673.324967991654,0.19002517191436397,0.0010481892846169276
6695.633867119077,0.17951851971937519,0.000998792986219358
6718.017344808559,0.17505301025258002,0.0009723055063064748
6740.475650375945,0.17000156920065707,0.0009536042239719153
6763.009033970533,0.16521940382051029,0.0009452330442025523
6785.617746577873,0.16503865222529793,0.0009309872971047094
6808.302040022556,0.16306402208392196,0.0009163801239111007
6831.062166971027,0.15813760201242755,0.0009097761737762478
6853.898380934393,0.15651197185937177,0.0008946640605928811
6876.81093627124,0.15140480590230948,0.0008856337271769541
6899.8000881904845,0.1503046868696653,0.0008827647637969063
6922.866092754194,0.1502416647775467,0.0008876620821700724
6946.0092068804615,0.14989536265340406,0.0008840714502285041
6969.229688346255,0.1475018288308057,0.0008943759240238714
6992.52779579028,0.14582045092817486,0.0009154963639265171
7015.903788715879,0.1450157929766775,0.0009100766239291663
7039.357927493908,0.1408408980953545,0.0008891300350371469
7062.890473365647,0.13825893640931847,0.0008792817334241889
7086.501688445705,0.13477938329237643,0.000871056630579989
7110.191835724931,0.13499677665825918,0.0008568953298367238
7133.961179073358,0.1337087143092265,0.0008375029667174855
7157.809983243131,0.13236864349289712,0.0008268348654811901
7181.738513871466,0.13057646130127215,0.0008188702363585972
7205.747037483605,0.1276609251597581,0.0008178374145119375
7229.835821495773,0.12407994696196561,0.0008066299242613262
7254.005134218174,0.12221113888115152,0.0008166915526470064
7278.255244857964,0.11655417046086677,0.0008008837879067173
7302.586423522268,0.11274483236481556,0.0008035757723532922
7326.998941221176,0.10786643126685852,0.0010709845716400795
7351.493069870756,0.10872984068448202,0.0010972174834069045
7376.069082296098,0.10226284130920599,0.0009049885224327568
7400.727252234339,0.09444453174717463,0.0007689151958050532
7425.467854337722,0.07945791244858667,0.0007268204933959404
7450.291164176657,0.08237679471828713,0.0007411624286202514
7475.197458242774,0.0916273190078808,0.0007634563591397208
7500.187013952019,0.09231402253000945,0.0007611232834299874
7525.260109647734,0.09225684449542972,0.0007667573365311566
7550.4170246037675,0.09351370443588655,0.000761747575677742
7575.658039027581,0.09689880699944375,0.0007998934792963964
7600.9834340633615,0.10257363742061135,0.000791838841135158
7626.393491795165,0.10159202341817157,0.0008097111894589095
7651.888495250046,0.10121526693200096,0.0007998670242432352
7677.468728401224,0.10593827880139368,0.0008076758013129044
7703.134476171246,0.10901059534531224,0.0008268572319704662
7728.886024435141,0.11162451609661639,0.0008154620959819993
7754.723660023623,0.11241754021595157,0.0007974070021885673
7780.6476707262755,0.11274703102868758,0.000785690405259396
7806.658345294771,0.11470195887037937,0.0007800891545349701
7832.755973446074,0.10928584038368533,0.0007718412376050231
7858.940845865665,0.10995992439369215,0.0007777853500735508
7885.213254210794,0.10794125454102158,0.0007870618025825416
7911.573491113709,0.10759900580445853,0.0007845138812578293
7938.021850184939,0.10557784238241974,0.0007756825675102223
7964.558626016547,0.10180854186769885,0.0007690654855941259
7991.184114185413,0.10035546683713009,0.0008344321314454994
8017.898611256533,0.09999856651468042,0.0008100764345653045
8044.702414786312,0.1012853055077852,0.0008541945055038052
8071.595823325894,0.096867357687666,0.0008122530606936451
8098.57913642448,0.09740111618080674,0.0008305020357723809
8125.652654632648,0.09483698284256037,0.0008256065492133534
8152.81667950573,0.08912165435173881,0.0007849635414161278
8180.07151360715,0.07189698766321664,0.0007158773319527779
8207.417460511802,0.06763758284464294,0.0006758538538955476
8234.854824809423,0.075599508480233,0.0006848701517139365
8262.383912108004,0.0815886912596405,0.0006979878531431746
8290.005029037178,0.0767344708925076,0.0006828812786494004
8317.718483251632,0.0765143471115509,0.0006956546489282749
8345.524583434553,0.07950693281618462,0.0007217297002113221
8373.42363930105,0.08605344026715696,0.0007195185187658414
8401.415961601604,0.0886333939904108,0.0007176338680266123
8429.501862125539,0.09228793919096638,0.0007547003905654877
8457.681653704487,0.09793789169172226,0.0008612849958629083
8485.955650215876,0.0948430058863396,0.0008023690087325383
8514.324166586423,0.09478624320607448,0.0008930762198217883
8542.787518795645,0.09208483423274927,0.0008097356545961276
8571.346023945849,0.09302960302356184,0.0008518955130264958
8600.000000000004,0.09069181955036054,0.0008560896490539589
