wave,flux,sigma
3746.2092208167815,0.08035994075837892,0.008615717717780112
3758.7327835112833,0.06274148993256468,0.008710599057292094
3771.298212426627,0.045894575059771237,0.008324869727548301
3783.9056475214256,0.029084855743722347,0.0076597989845543415
3796.555229222173,0.03284977155832883,0.0074105037020692835
3809.247098424805,0.04975939230166927,0.007505820803003349
3821.981396496276,0.04249139547534911,0.00744665936638774
3834.758265276125,0.051139134573874034,0.007741135003684856
3847.577847078064,0.08594653497471913,0.008101199154507905
3860.4402846915605,0.08951873906471769,0.008191070111322135
3873.3457213834213,0.11106046396177653,0.007997157242862549
3886.294300899397,0.122607159943299,0.00781395282098905
3899.2861674657775,0.12465294594602522,0.007733451486867797
3912.3214657910025,0.11284452548373108,0.007640089122265492
3925.4003410672735,0.13007547984997087,0.007501044192721454
3938.5229389721653,0.1293536861922006,0.007572011069134396
3951.689405670252,0.1530198015776255,0.007496107314268354
3964.8998878147377,0.1457357609974455,0.007462829604140052
3978.154532549086,0.14260222758400493,0.00735551181156949
3991.453487508664,0.11091824121955421,0.007102107405636632
4004.796900822377,0.10720059555029421,0.006970374513218342
4018.18492111433,0.10565647577298232,0.006959350166270242
4031.617697505474,0.1018954218462268,0.006830191139381262
4045.0953796152735,0.1086047615930825,0.006768802389621789
4058.618117563371,0.09854342865989321,0.006803559001173424
4072.1860619712556,0.08320609473065069,0.006718749722884414
4085.799363963945,0.09200092295581966,0.006567831621451758
4099.458175171663,0.08162098400854947,0.0064974754479026646
4113.162647731542,0.07236349805269113,0.006448028545406277
4126.912934289301,0.07991919462882825,0.006481320614498154
4140.709188000954,0.08130281964693661,0.006614184209856285
4154.551562534517,0.08817523046289878,0.0066296537623280714
4168.440212071713,0.09590651245472923,0.0066070337190379325
4182.3752913097,0.08878297173657977,0.006638736765693798
4196.356955462785,0.09749715826016925,0.006655573213236323
4210.385360264156,0.09075717185710713,0.0066043199696935945
4224.460661967617,0.09603120386063557,0.006444367568492766
4238.583017349324,0.08670884743141127,0.006409411161576268
4252.752583709542,0.07618392201639998,0.006324491403586872
4266.969518874386,0.0914444021237916,0.006243008815474032
4281.233981197582,0.11223594985907401,0.006242196567789256
4295.5461295622345,0.10953098617843503,0.006269440137778225
4309.906123382591,0.11695722549461786,0.006313922442109816
4324.314122605823,0.10563691664159075,0.006292666490447541
4338.770287713807,0.08734116231367822,0.006130468333751091
4353.274779724901,0.0754655479055728,0.005958069155356284
4367.827760195754,0.09107418145794612,0.005953655775959017
4382.429391223097,0.07295805699562494,0.00591882937534188
4397.079835445547,0.07489118574329542,0.005803162743261215
4411.779256045427,0.05392670197318095,0.005733811360128069
4426.527816750571,0.06298192051393485,0.005705729034249821
4441.32568183616,0.05905115350958885,0.005692427683904023
4456.17301612654,0.060446384231060434,0.0057550526506256385
4471.06998499707,0.08140937596747802,0.005748955662216698
4486.01675437596,0.07146211465558233,0.005761080894979944
4501.013490746111,0.08962011169484231,0.005940737719315378
4516.060361146975,0.11691314576099171,0.006160849965107648
4531.157533176423,0.13010444285772582,0.0063284799653119585
4546.3051749926035,0.1523537921965055,0.00642296657022521
4561.503455315809,0.17726580658029603,0.006637231055158353
4576.752543430374,0.19036841042299324,0.006771823642579636
4592.052609186547,0.1975892277361061,0.006908314927730919
4607.403823002376,0.21752953153225346,0.007108267097929708
4622.8063558656295,0.24106362687697258,0.007191893239993474
4638.260379335682,0.2159710751644063,0.00724343198259033
4653.766065545426,0.16930092700733135,0.007420113170171085
4669.323587203196,0.16424738157725338,0.007644462923769781
4684.933117594696,0.11513306284007124,0.007920289612071307
4700.594830584916,0.12166453020641627,0.008475008204562916
4716.308900620076,0.104630408571756,0.009069709187261604
4732.075502729573,0.08930661791514903,0.009534791961327107
4747.894812527928,0.07975446732551394,0.009787268135102488
4763.767006216733,0.0771524495267282,0.009768621515961338
4779.692260586626,0.07864047416228168,0.009238635861320094
4795.67075301926,0.12025407570432431,0.008907592044445873
4811.702661489265,0.10705348708284707,0.00893983951386389
4827.7881645662455,0.07292572574579365,0.0150784532889292
4843.927441416762,0.07570400466155947,0.014815103302091376
4860.120671806329,0.07736389934236226,0.011831299498213856
4876.368036101411,0.10656648297974514,0.01015940052096722
4892.669715271444,0.14408060015057578,0.00978230241460629
4909.025890890844,0.18947119557621403,0.009890427994343523
4925.436745141022,0.17266321709033128,0.009801270277537228
4941.902460812428,0.15434027238150225,0.009182689502212073
4958.423221306581,0.11825713893245209,0.008353073055450253
4974.999210638101,0.1109908551146418,0.007685834790595029
4991.630613436779,0.10068799784354872,0.0072051674737959905
5008.317614949616,0.06859761934735732,0.006628167540458115
5025.060401042893,0.0838068434492918,0.006217566819766526
5041.8591582042445,0.07672068770374016,0.006022919296576614
5058.71407354473,0.07771767512402339,0.005754337700304888
5075.625334800925,0.052112431676957116,0.005497871179748029
5092.593130337,0.07093936321736372,0.0052109310700094785
5109.61764914683,0.08375691645069655,0.005072173780652257
5126.699080856102,0.06822189413105326,0.00497074249534798
5143.837615724411,0.078876299195781,0.0048619266118712125
5161.033444647393,0.08955512278380309,0.004870615269668895
5178.286759158847,0.10111447134206593,0.004846976072159262
5195.59775143287,0.10913987050617624,0.0048181851277918925
5212.966614285993,0.12705556946352714,0.006506570268253548
5230.393541179339,0.1543729159533198,0.006553532296652349
5247.878726220767,0.16352098899964196,0.005435861353479254
5265.4223641670305,0.17818280970560266,0.004885443453338685
5283.024650425963,0.19033524417462563,0.004816674663136668
5300.685781058646,0.17599219783041906,0.004701960200774423
5318.405952781588,0.17949540943626055,0.004555808040989792
5336.185362968923,0.1702459565142423,0.004415436673373983
5354.024209654601,0.17325546824694094,0.004304011611613453
5371.922691534604,0.1758373237682156,0.00425367647693246
5389.88100796915,0.1856604821810997,0.004224353683909916
5407.899358984922,0.20515734362061952,0.004184252362183178
5425.977945277293,0.19006172130430402,0.004105962510546949
5444.116968212549,0.18967136713393984,0.004036631125724737
5462.316629830153,0.2006574179978246,0.004026691417555793
5480.577132844979,0.1994733895355559,0.004044151950024547
5498.89868064958,0.18341363141050762,0.004036507641080565
5517.28147731645,0.17301913643194922,0.0040361040646764365
5535.725727600293,0.15101989775895083,0.003883686758921798
5554.23163694031,0.15154333309884377,0.0036266723364112474
5572.79941146248,0.13408387105334582,0.003541184934578758
5591.429257981867,0.12863783592192862,0.0034001435479482913
5610.121384004915,0.12157728435293441,0.0032849815462818645
5628.875997731756,0.10746399953623464,0.0031942179699615417
5647.69330805854,0.10263417984803014,0.0030628133949695364
5666.573524579752,0.08960645996212767,0.002966185749503023
5685.516857590555,0.08811075666486559,0.0028801427417225194
5704.523518089128,0.07853140099265449,0.0028208039351629408
5723.593717779009,0.08906885623660019,0.0028179663936372455
5742.727669071467,0.1051029662246532,0.002848990769409628
5761.925585087854,0.11119464798717602,0.0029090810305563435
5781.187679661996,0.13192671772598252,0.0029457369872844005
5800.5141673425605,0.14420075691084983,0.0030082791471550212
5819.905263395445,0.17034735521909528,0.0030878275888625265
5839.361183806187,0.1776235574221977,0.003125169872781054
5858.882145282354,0.18411600900283265,0.003105718536127758
5878.468365255977,0.17296502841622347,0.0030620201002325934
5898.12006188596,0.15245253262564779,0.0031926216016526367
5917.837454060502,0.15445436955619646,0.003089507737819401
5937.620761399551,0.13186838600905443,0.0027584851502463186
5957.470204257241,0.12053853151431561,0.002675278834510777
5977.386003724353,0.10870188387351279,0.0025952368065101875
5997.368381630775,0.11016138815059388,0.002501698542848393
6017.417560547961,0.10803552983975256,0.0024401152537308133
6037.533763791432,0.09867577409095242,0.002424741081181968
6057.717215423248,0.10019062724630484,0.0024590624384467326
6077.968140254503,0.10050835516709546,0.0024688224152019838
6098.286763847838,0.09236384102545854,0.0023925304193105176
6118.673312519953,0.08332650671875089,0.002272706888102021
6139.128013344114,0.07137464036826771,0.0022396086394254043
6159.651094152697,0.0706282177667153,0.0022197496679050377
6180.242783539723,0.08103792772145603,0.0021986453241483054
6200.903310863401,0.09023931838686694,0.002169602788151989
6221.632906248681,0.08929788801291197,0.002147586037652417
6242.431800589825,0.08258703065968293,0.002117672979689418
6263.300225552964,0.08948989391879691,0.002094574330989971
6284.238413578695,0.09873694267758414,0.0021192574525427032
6305.246597884667,0.10727920021693414,0.002153761171998578
6326.325012468166,0.11964838635376684,0.0021747642785777694
6347.4738921087355,0.12689603433033453,0.0022067689008870997
6368.693472370778,0.13742217340287222,0.002222601812347361
6389.9839896061985,0.1393775597487001,0.002326906576715135
6411.345680957023,0.14762582071511643,0.0024195498251024434
6432.7787843580345,0.14372503661074104,0.0025101295330517918
6454.283538539437,0.14148344034832588,0.0024865017331266396
6475.860183029508,0.1471891818146171,0.002395060792432818
6497.508958157264,0.14739970243566247,0.0023538601758215085
6519.230105055148,0.13781746818958718,0.0022892342141128635
6541.023865661702,0.13689531447543782,0.002219578190086173
6562.890482724266,0.12701506395233655,0.0021534162382960114
6584.830199801685,0.12779773912042053,0.002084765619192627
6606.843261267024,0.10645810431796567,0.0020242471154464313
6628.929912310285,0.10182123911567398,0.0019785388197629495
6651.0903989411345,0.09284787780309885,0.0019248382156741891
6673.324967991654,0.08213211534867938,0.0018489094170777247
6695.633867119077,0.07520548539146721,0.001826284127173491
6718.017344808559,0.07082642727979765,0.0018117428568347567
6740.475650375945,0.06475827563258107,0.0017761671755414793
6763.009033970533,0.05981885631901491,0.001833507691067645
6785.617746577873,0.057181027651980215,0.002103904158585664
6808.302040022556,0.05602464740326442,0.0021435545538790743
6831.062166971027,0.059804970352460914,0.002108775248366416
6853.898380934393,0.06150715057549068,0.002031608109551079
6876.81093627124,0.05176683595675467,0.0020634634112603246
6899.8000881904845,0.055340213705120544,0.001995827798272213
6922.866092754194,0.05729555316629281,0.0019040435424046939
6946.0092068804615,0.053561158751107604,0.0017918302017788574
6969.229688346255,0.05332849257998164,0.0016952558013299535
6992.52779579028,0.053433751649968386,0.0017541797234695647
7015.903788715879,0.05237553293507579,0.0017567501770071555
7039.357927493908,0.050995959628838114,0.0017559526431568063
7062.890473365647,0.05244968881375673,0.001767258413671038
7086.501688445705,0.051617750329035914,0.0017429988736860742
7110.191835724931,0.052395730603910125,0.002377680217116163
7133.961179073358,0.05409855938902815,0.002819943475429842
7157.809983243131,0.06266766934413688,0.002344031139713036
7181.738513871466,0.06200605786692853,0.001915561659963984
7205.747037483605,0.05566850510248139,0.0017895459345868886
7229.835821495773,0.05565035438818902,0.002115930895549334
7254.005134218174,0.0592935569220346,0.0021316991280007874
7278.255244857964,0.05778357460234886,0.002117960493975879
7302.586423522268,0.06441180268789226,0.002115803443604533
7326.998941221176,0.0657720136755236,0.002150014966025508
7351.493069870756,0.06364539644571442,0.0022100384419028846
7376.069082296098,0.06229948088533748,0.002291616566658531
7400.727252234339,0.06346182756630356,0.0022363052578972266
7425.467854337722,0.06103830860960674,0.002201635419131264
7450.291164176657,0.05647581278556882,0.0020251113046876744
7475.197458242774,0.05816740337377453,0.0021686144278168073
7500.187013952019,0.06124270330204154,0.0020952105287470398
7525.260109647734,0.06293913961996965,0.0019850826612874315
7550.4170246037675,0.05570838010588639,0.0018121425681157364
7575.658039027581,0.055057857010068725,0.0017752104640390933
7600.9834340633615,0.05165829155829006,0.0017203400475051603
7626.393491795165,0.05465228852035074,0.0017122025196230136
7651.888495250046,0.05444955490198193,0.0017288319177121124
7677.468728401224,0.05605778205252292,0.0017421575696980787
7703.134476171246,0.054514619050193,0.0017133491765840736
7728.886024435141,0.047820900990359336,0.001681463215443518
7754.723660023623,0.0514368539236602,0.0021360755084037304
7780.6476707262755,0.048826050026300784,0.00227601640536072
7806.658345294771,0.04674481081405861,0.0022516590271266903
7832.755973446074,0.05149994485642795,0.002381663110761197
7858.940845865665,0.04613884438852914,0.002155967357544851
7885.213254210794,0.04185122224771335,0.002419463915188572
7911.573491113709,0.04987486558884564,0.002271785406380134
7938.021850184939,0.0380242453365926,0.002065553992607618
7964.558626016547,0.04454520017027422,0.001886110922869638
7991.184114185413,0.03960031031808679,0.0017488711327693905
8017.898611256533,0.034197772804335516,0.0016688414750692252
8044.702414786312,0.03233102205824859,0.0016205966125579837
8071.595823325894,0.033936913462639016,0.0021157039724083197
8098.57913642448,0.02830949781315289,0.0024946451486384364
8125.652654632648,0.027628277179686682,0.0023203451363551586
8152.81667950573,0.01811803858363739,0.0016747146122152816
8180.07151360715,0.010771941412185605,0.00150071063324923
8207.417460511802,0.008132779795059416,0.002387602088657891
8234.854824809423,0.011786892133409645,0.0023222650220847073
8262.383912108004,0.014324413504073215,0.0024252211458727635
8290.005029037178,0.01050340868057312,0.0024810953205142944
8317.718483251632,0.02352441686490422,0.0022835763861654905
8345.524583434553,0.018248417325005532,0.0026337887379997964
8373.42363930105,0.017157114647750916,0.002461189469949067
8401.415961601604,0.025096858426431477,0.002286681323241186
8429.501862125539,0.0357384055276912,0.002216237361028603
8457.681653704487,0.04403795559568671,0.0020612673251962075
8485.955650215876,0.048078952306518145,0.002014634300082955
8514.324166586423,0.05512012360304444,0.00197737857555283
8542.787518795645,0.05195273059028404,0.0019612199453607963
8571.346023945849,0.05666318125385589,0.0019919047634633855
8600.000000000004,0.062211182816128224,0.0019975971960701235
