wave,flux,sigma
4099.458175171663,0.08721231924224347,0.0051391617741817315
4113.162647731542,0.08959628637010006,0.005036498512775064
4126.912934289301,0.07362875584681397,0.0049427382357164614
4140.709188000954,0.08164165853149734,0.004961935024475443
4154.551562534517,0.07747945982849352,0.005057602321103116
4168.440212071713,0.08432117890710782,0.005039059575407334
4182.3752913097,0.07469742316520528,0.005147723166074859
4196.356955462785,0.10165386892759365,0.005185615383194128
4210.385360264156,0.08607159421035632,0.005140943628916135
4224.460661967617,0.08801231550758452,0.005068695019763455
4238.583017349324,0.08923605518616341,0.004969904414711924
4252.752583709542,0.07946595425453305,0.004866006056269946
4266.969518874386,0.08516874402884993,0.0048436797076088995
4281.233981197582,0.08542713310216671,0.004815641869199668
4295.5461295622345,0.08623172985990063,0.004831728718442395
4309.906123382591,0.08715012404488984,0.004870592789138535
4324.314122605823,0.08943575190845103,0.004875222076109011
4338.770287713807,0.08948213764578647,0.0047980661658962595
4353.274779724901,0.07574054550483961,0.004620230945863719
4367.827760195754,0.06914132779249937,0.004540334200017469
4382.429391223097,0.07281566395995681,0.0045517977767718975
4397.079835445547,0.0647239980110829,0.004435664242999033
4411.779256045427,0.06339488027902293,0.004373069756069304
4426.527816750571,0.06598270899623895,0.0044428027393139885
4441.32568183616,0.06741689994463165,0.004411047630046351
4456.17301612654,0.07141910150215752,0.004462590781214633
4471.06998499707,0.07638607244829806,0.0043863205747524895
4486.01675437596,0.06580972007280746,0.00442034237714395
4501.013490746111,0.08865344559900659,0.0045350444014036215
4516.060361146975,0.10369986730631214,0.004634739253529751
4531.157533176423,0.11287660512153541,0.004788211043918439
4546.3051749926035,0.1390616654056296,0.004948050593266315
4561.503455315809,0.1673577258626815,0.0051699460167988175
4576.752543430374,0.18473207188436525,0.005264798166084438
4592.052609186547,0.19034531072921063,0.005296791472209844
4607.403823002376,0.1903938937627871,0.005354594369785881
4622.8063558656295,0.19219712789595614,0.0053121880968330535
4638.260379335682,0.1783164517909041,0.005175885601396375
4653.766065545426,0.15501482072454925,0.005060702364866838
4669.323587203196,0.12472769772486474,0.004886030137944124
4684.933117594696,0.10235059416980483,0.004651420258082951
4700.594830584916,0.09736766623638113,0.0045198467520025315
4716.308900620076,0.08407987957670421,0.00445111388526379
4732.075502729573,0.0723338231599277,0.004441523304844787
4747.894812527928,0.07528008161729641,0.004560989520908674
4763.767006216733,0.08779699422249224,0.00485123071899875
4779.692260586626,0.09503678965611047,0.005167008843390465
4795.67075301926,0.10043465313225772,0.005572264285744042
4811.702661489265,0.10600189866335036,0.006061260624842034
4827.7881645662455,0.11066014453335041,0.006576762771884948
4843.927441416762,0.0936084663089318,0.006913526508081127
4860.120671806329,0.09497788783780395,0.007230050824277914
4876.368036101411,0.12057647650448491,0.007267385713721822
4892.669715271444,0.11136920678386455,0.006921158053966145
4909.025890890844,0.13511753496250084,0.007005247279652935
4925.436745141022,0.15421163698785484,0.011426583004658873
4941.902460812428,0.14655804167913822,0.015169095208246088
4958.423221306581,0.15862882264029649,0.012848315074559361
4974.999210638101,0.12624432714687414,0.010316935332338094
4991.630613436779,0.0956027659358246,0.008372071827680858
5008.317614949616,0.08823271661464428,0.007376804203290347
5025.060401042893,0.07526659198259318,0.0070642654073741675
5041.8591582042445,0.09148190089210766,0.006909487489340024
5058.71407354473,0.08998506396614325,0.006690756752272641
5075.625334800925,0.07882999227720085,0.006389989449063954
5092.593130337,0.07839879102644817,0.005980491086043697
5109.61764914683,0.08387675509266337,0.00556971747046428
5126.699080856102,0.08498700786551103,0.005260782278094649
5143.837615724411,0.07697231594975137,0.004918673260413964
5161.033444647393,0.08800657393800168,0.004804566783764331
5178.286759158847,0.10203642254131332,0.004740835487649933
5195.59775143287,0.10920427847539846,0.004603550333342199
5212.966614285993,0.12574760499585408,0.004599661959851573
5230.393541179339,0.13296121819521226,0.004523778906380756
5247.878726220767,0.1423142128629365,0.004411051949339453
5265.4223641670305,0.15103792554487702,0.004405817355802347
5283.024650425963,0.1626362193556359,0.0044222189494927695
5300.685781058646,0.16568599411738943,0.00436663653505969
5318.405952781588,0.15244448195821703,0.004292374687814123
5336.185362968923,0.1561068626414186,0.004196635979664783
5354.024209654601,0.14724906478094713,0.004072347530000979
5371.922691534604,0.14692808970648336,0.003922301317705867
5389.88100796915,0.16760668361652464,0.0038777522916795646
5407.899358984922,0.1764147447619827,0.0038516670642175822
5425.977945277293,0.17907294013442412,0.0038309670284682957
5444.116968212549,0.18646687971744288,0.003769608670235347
5462.316629830153,0.18194508607249302,0.0037153700353932777
5480.577132844979,0.1853142049909835,0.0036657017048698265
5498.89868064958,0.16717831723214238,0.0035434126451487804
5517.28147731645,0.163171411936572,0.0033678666168031174
5535.725727600293,0.1520634940000316,0.003244975869765846
5554.23163694031,0.1502320620164692,0.0031651934626399617
5572.79941146248,0.1416044558510957,0.003078907379058466
5591.429257981867,0.12578224554456152,0.002972354002370098
5610.121384004915,0.12268936470666143,0.002932264489361896
5628.875997731756,0.11900047780382567,0.002902024623765636
5647.69330805854,0.10358361400632005,0.0027785757666683652
5666.573524579752,0.10073304599331812,0.0026659740722305173
5685.516857590555,0.0884106639222694,0.002564233262207342
5704.523518089128,0.080443770447366,0.002464768974705899
5723.593717779009,0.07813887881820256,0.002420341347576044
5742.727669071467,0.08490133457007833,0.0024008822260957003
5761.925585087854,0.09484553403304802,0.002447077184174438
5781.187679661996,0.10745433524837147,0.002455204529822086
5800.5141673425605,0.1098796809752272,0.0024709765869987384
5819.905263395445,0.12512724742149461,0.0025233076387935214
5839.361183806187,0.13969003287161957,0.002539142915995309
5858.882145282354,0.14214855859577463,0.0025147189115638023
5878.468365255977,0.13772670857917446,0.0024661279687611575
5898.12006188596,0.13674479788357902,0.0024488399821841387
5917.837454060502,0.12920427358229997,0.002399363565911302
5937.620761399551,0.11512527005613776,0.002296573328249884
5957.470204257241,0.10667367636745255,0.002210417236648428
5977.386003724353,0.09661458190808284,0.0021476841425042952
5997.368381630775,0.1015709419330794,0.0021162235260062745
6017.417560547961,0.09670260218996335,0.0021030884712597425
6037.533763791432,0.08842463950020803,0.0020311513778059702
6057.717215423248,0.08421919232019259,0.0019458786481007084
6077.968140254503,0.0764054158169272,0.00188829850068886
6098.286763847838,0.06548420737146815,0.0017871316330223585
6118.673312519953,0.056591090466729776,0.0016861866638875668
6139.128013344114,0.05171453202960134,0.001633258432962521
6159.651094152697,0.05271513603261242,0.0016372641058183884
6180.242783539723,0.05678108743358723,0.0016736305622295443
6200.903310863401,0.06558405652362448,0.0016991407072406706
6221.632906248681,0.0739648780648647,0.0017420983849853746
6242.431800589825,0.0808494191961888,0.0017672294041363543
6263.300225552964,0.08532965196137886,0.0017769130508752747
6284.238413578695,0.09015441105401126,0.0017866168739475259
6305.246597884667,0.1002069659836308,0.0018108920761238548
6326.325012468166,0.11436097481798513,0.0018466062900991292
6347.4738921087355,0.12361691307073439,0.0018817483144927998
6368.693472370778,0.1267096610797234,0.0018915516244285442
6389.9839896061985,0.13260762199348125,0.0018709768785006107
6411.345680957023,0.13264908959054328,0.001883106438214947
6432.7787843580345,0.13483026572298165,0.0018769360749954197
6454.283538539437,0.13376356011626706,0.0018340214772486864
6475.860183029508,0.13567127406021923,0.001822871658257132
6497.508958157264,0.13545391346612606,0.0018206589263043418
6519.230105055148,0.13542595238456515,0.0018432424895066103
6541.023865661702,0.13339781154891162,0.0018320433757162782
6562.890482724266,0.12087833451007972,0.0018416408688348767
6584.830199801685,0.11215883402805377,0.0018370347872390675
6606.843261267024,0.10112510263800426,0.0017187297290938265
6628.929912310285,0.09144170678294516,0.0016255768267891145
6651.0903989411345,0.0862740025521534,0.0015693706574963116
6673.324967991654,0.07763428459487251,0.0015024581607534172
6695.633867119077,0.07189656242487863,0.001430556262114398
6718.017344808559,0.06763902451951145,0.0013802754385108587
6740.475650375945,0.05901947964378759,0.0013415795680317667
6763.009033970533,0.0581305525456589,0.0013338654202900517
6785.617746577873,0.05857111790210928,0.0013081596208706944
6808.302040022556,0.0535536232936326,0.001277869507813448
6831.062166971027,0.05358809612146315,0.001275421909530135
6853.898380934393,0.05364388874012736,0.001284447236362641
6876.81093627124,0.053521015871811364,0.001316281416609357
6899.8000881904845,0.057418440230140734,0.0013044330742411874
6922.866092754194,0.05147918141220936,0.0013588236363082215
6946.0092068804615,0.05260644327411911,0.0013991396130854324
6969.229688346255,0.050033577696881486,0.001369708004038768
6992.52779579028,0.051273088751087686,0.001355690253099607
7015.903788715879,0.05713570272172046,0.001364892576753217
7039.357927493908,0.04880638694641738,0.0012949084929540142
7062.890473365647,0.045804909416796984,0.0012473807466660877
7086.501688445705,0.04882437152433479,0.0012463340532074933
7110.191835724931,0.050368621980640266,0.0012502077831364885
7133.961179073358,0.05600706797073657,0.0012611394838622015
7157.809983243131,0.053727486367860976,0.001263960687786175
7181.738513871466,0.05389119445088041,0.0012487131287177104
7205.747037483605,0.050362320383381745,0.0012545313447207824
7229.835821495773,0.05178140650130033,0.0012343236636855645
7254.005134218174,0.05085768303517402,0.0014350213758682875
7278.255244857964,0.05632466842773232,0.001862833813941768
7302.586423522268,0.056403935566260735,0.0017056246264358095
7326.998941221176,0.05733641584182652,0.001435935554037192
7351.493069870756,0.05412179947927968,0.0012658508140349252
7376.069082296098,0.05446008938330536,0.0013260736242085617
7400.727252234339,0.054126464279338815,0.0013401388749276024
7425.467854337722,0.05006925183509202,0.0012960630107273867
7450.291164176657,0.047038059401463515,0.001268374118357997
7475.197458242774,0.041425220850467605,0.0012681022774347916
7500.187013952019,0.04240911617192629,0.0012805098779965544
7525.260109647734,0.04228990438797657,0.001309949795112945
7550.4170246037675,0.040886358843389356,0.0012822090145463063
7575.658039027581,0.04991412189917271,0.0013639552627646818
7600.9834340633615,0.051259042303532586,0.0013144838417152443
7626.393491795165,0.053126555588178755,0.0013478006347665877
7651.888495250046,0.053105588604854426,0.0013410597097371023
7677.468728401224,0.051029669031802796,0.001308077299918979
7703.134476171246,0.051476838363653646,0.0012710914045087661
7728.886024435141,0.049217614255876924,0.0012375180838433422
7754.723660023623,0.04591798867339868,0.0012127340854584544
7780.6476707262755,0.04448335436281701,0.001211449096977072
7806.658345294771,0.047090001287683626,0.0012512055948177587
7832.755973446074,0.047842755492080336,0.0012677670625753374
7858.940845865665,0.04870966432883903,0.0012561658875436263
7885.213254210794,0.04387798992311308,0.0012451621275465486
7911.573491113709,0.04643952578752362,0.0012997136310187794
7938.021850184939,0.04102184721456238,0.0013844141346987663
7964.558626016547,0.04039357078453104,0.0012936700250969749
7991.184114185413,0.03636697247855153,0.001378701824614171
8017.898611256533,0.03746700603054494,0.0012846129768510357
8044.702414786312,0.031944128291627655,0.0013135242354137446
8071.595823325894,0.0369849032284677,0.001319525284509004
8098.57913642448,0.036885420811149656,0.0012564168400961162
8125.652654632648,0.028870184137527323,0.0011742499562338103
8152.81667950573,0.023273482849755462,0.0011048426104456523
8180.07151360715,0.01661299345663441,0.0010283601615267096
8207.417460511802,0.011931620729486937,0.0009547908053882837
8234.854824809423,0.013063632916200486,0.0009980879531493604
8262.383912108004,0.013140493632907344,0.0010825242919660517
8290.005029037178,0.01887213629994585,0.001109078987023259
8317.718483251632,0.015943096624499824,0.0010260789292047426
8345.524583434553,0.017365602843402106,0.0009967484106456993
8373.42363930105,0.020307843611733274,0.0011768772812514566
8401.415961601604,0.022709664387260468,0.001322207051988373
8429.501862125539,0.0276871313096254,0.0012834580637674576
8457.681653704487,0.03902799697484361,0.0014378451796820343
8485.955650215876,0.04636837822298129,0.0014003094824389685
8514.324166586423,0.050209601385763074,0.0015053383019980895
8542.787518795645,0.05301747229654255,0.0015124069176519692
8571.346023945849,0.052902157543794,0.001484668214569389
8600.000000000004,0.06042002475143034,0.0015283337921607404
