wave,flux,sigma
7254.005134218174,0.04317994340420581,0.0005127457378157223
7278.255244857964,0.045290833425572566,0.0005132564459345174
7302.586423522268,0.04538320072258136,0.0005217758160443038
7326.998941221176,0.045675748445729095,0.0005058989880374289
7351.493069870756,0.046536907759483874,0.0006007899197113919
7376.069082296098,0.04688423484536502,0.0007656687795357126
7400.727252234339,0.04660622199000011,0.0006846902823747057
7425.467854337722,0.046217220471834526,0.000565932195011378
7450.291164176657,0.0443770881617639,0.0005030856066985175
7475.197458242774,0.04260517123733382,0.0005499882459426816
7500.187013952019,0.04265626377856692,0.0005658969946139087
7525.260109647734,0.04386613769149002,0.0005554750282397449
7550.4170246037675,0.04450735738904883,0.0005452177732776376
7575.658039027581,0.04291494341621682,0.0005620508611512991
7600.9834340633615,0.04315513508195391,0.0005774283956550391
7626.393491795165,0.04698573858308577,0.000596616398156189
7651.888495250046,0.04526535107647058,0.0005773379301824642
7677.468728401224,0.04387077712838283,0.0006027044721751267
7703.134476171246,0.04221552799437738,0.0005557990896065266
7728.886024435141,0.03977508967591656,0.0005664969096798851
7754.723660023623,0.03866122266299615,0.0005567701846848175
7780.6476707262755,0.0387560237115707,0.0005237661566362066
7806.658345294771,0.03654918510938948,0.0004951105399915192
7832.755973446074,0.03570402619003665,0.00047908762080142004
7858.940845865665,0.03479809595126155,0.00046648686062962443
7885.213254210794,0.03295207083535423,0.000456238281204464
7911.573491113709,0.030878059056877377,0.0004553203013719796
7938.021850184939,0.02929351060876187,0.0004471061899070725
7964.558626016547,0.027434046707847243,0.0004350297000145726
7991.184114185413,0.02618663808435799,0.0004314478607008397
8017.898611256533,0.024531647111077793,0.000490699449143643
8044.702414786312,0.024061029378372012,0.000565223064610932
8071.595823325894,0.023578865691452427,0.000522953041743859
8098.57913642448,0.02284305725536449,0.0005741859047864892
8125.652654632648,0.02238270660878181,0.0005219877774503198
8152.81667950573,0.022249908326662314,0.0005608536106778467
8180.07151360715,0.016815896222675153,0.0005231930106030879
8207.417460511802,0.013589717078279972,0.00046981095746634897
8234.854824809423,0.012617334804791854,0.0004272240674935736
8262.383912108004,0.009932929897349889,0.0003968241147724484
8290.005029037178,0.014593388928797215,0.0003892951619849901
8317.718483251632,0.016766683229064987,0.00037885639149555495
8345.524583434553,0.016244505900745814,0.00040424407596018655
8373.42363930105,0.018536251468671095,0.00045993078844015534
8401.415961601604,0.019786782449878734,0.0004657480832899515
8429.501862125539,0.025071116152698195,0.0004392094845110999
8457.681653704487,0.032108455720979825,0.0004562070072697299
8485.955650215876,0.03998230180536064,0.0006021077650584598
8514.324166586423,0.04433609141319873,0.0006819755110413389
8542.787518795645,0.04601105790421523,0.0006526604314888694
8571.346023945849,0.050125868640814294,0.0007065413927636353
8600.000000000004,0.05447187920504546,0.0006640215499021479
