wave,flux,sigma
5517.28147731645,0.14571909886565604,0.002196185571117023
5535.725727600293,0.13918559444210082,0.002140168150200541
5554.23163694031,0.13889475465188364,0.002119728181378042
5572.79941146248,0.1356703493843593,0.0021017529231635735
5591.429257981867,0.13360963528683284,0.002040121360649078
5610.121384004915,0.12167758900790679,0.001981197203424629
5628.875997731756,0.10739766086611852,0.0020076405388473016
5647.69330805854,0.09490521584295836,0.0019187990324402379
5666.573524579752,0.08028148156151473,0.0017419508707970017
5685.516857590555,0.07855387974733737,0.0016772638750269494
5704.523518089128,0.07423730077627971,0.0016381806716891688
5723.593717779009,0.07324477159796902,0.0016048417111171663
5742.727669071467,0.08166776738497394,0.0015933310495931244
5761.925585087854,0.08675960715308936,0.001620133742434732
5781.187679661996,0.0975083468388671,0.001620464598962364
5800.5141673425605,0.09671990217922832,0.0016068686765958807
5819.905263395445,0.09947185048804037,0.001614193356572506
5839.361183806187,0.10213103511459087,0.001595608911340871
5858.882145282354,0.09941709541695254,0.0015514303942428705
5878.468365255977,0.09484703953071719,0.0015203643347839121
5898.12006188596,0.08891893944351342,0.0015067966610532106
5917.837454060502,0.08949814311209775,0.001484503584127528
5937.620761399551,0.0818910023526078,0.001420047346754941
5957.470204257241,0.06771419827520367,0.0013598746507281557
5977.386003724353,0.06321032876937774,0.0013151361868982063
5997.368381630775,0.05935630925975538,0.0012848079372068655
6017.417560547961,0.0617368092963166,0.0016313686813560439
6037.533763791432,0.05747665597630195,0.0016278008383937275
6057.717215423248,0.05710970476039111,0.0012501399329122268
6077.968140254503,0.056739466936475594,0.0013454116836545988
6098.286763847838,0.059383060526799175,0.0013362103011146439
6118.673312519953,0.05496944507902024,0.001170238561468783
6139.128013344114,0.052377990523400884,0.001116010086896173
6159.651094152697,0.04642329317422693,0.0010968059648885065
6180.242783539723,0.047516895847662624,0.0010981453763851472
6200.903310863401,0.050171485683972034,0.001113442813374293
6221.632906248681,0.05831035953075261,0.0011373561956689602
6242.431800589825,0.059180867826987366,0.0011175838539065302
6263.300225552964,0.053188380948104505,0.0010922945331805654
6284.238413578695,0.056072882055994894,0.001089266602551581
6305.246597884667,0.05985451673766477,0.0010935620048128382
6326.325012468166,0.06334579241012211,0.0011004073828739115
6347.4738921087355,0.07168011163852184,0.0011187991738754151
6368.693472370778,0.07685470877582104,0.001146964380061905
6389.9839896061985,0.0920957177329427,0.001175189522338656
6411.345680957023,0.09891704830777075,0.0012167167878900887
6432.7787843580345,0.10801673001616063,0.0012360126876101154
6454.283538539437,0.11418416411733479,0.0012317347397272842
6475.860183029508,0.1153306775471125,0.0012304067988190533
6497.508958157264,0.11352110898815096,0.0012318145690788321
6519.230105055148,0.11624677090144386,0.0012631394321855694
6541.023865661702,0.11849388766617629,0.0012857524777685697
6562.890482724266,0.11725947788895322,0.0013187443793419784
6584.830199801685,0.10663025160049136,0.001308768497595272
6606.843261267024,0.09845579081848269,0.0012185843451381847
6628.929912310285,0.08769706861690078,0.001140218666625245
6651.0903989411345,0.07177891759869903,0.0010669054112763174
6673.324967991654,0.06339925166784824,0.001013572386023672
6695.633867119077,0.06094221559102484,0.0009784499547623071
6718.017344808559,0.06122629653906522,0.000962035371066185
6740.475650375945,0.06014477627562132,0.000953191958885513
6763.009033970533,0.05780648570869455,0.0009493760600663809
6785.617746577873,0.05663042317855341,0.0009328222237182327
6808.302040022556,0.05422179676030424,0.0009069770814738378
6831.062166971027,0.050836233799373506,0.000901869487764986
6853.898380934393,0.05005880063868053,0.000895862952840182
6876.81093627124,0.04841835974642668,0.0008987060429539251
6899.8000881904845,0.048430800016260725,0.0008965657119952823
6922.866092754194,0.0494336683355385,0.0009638349636037972
6946.0092068804615,0.04978993110565113,0.0009957931459779793
6969.229688346255,0.05053968082181921,0.000964935490864275
6992.52779579028,0.04537619830618845,0.0009357136238683793
7015.903788715879,0.04811315978531022,0.0009457837875573628
7039.357927493908,0.04658936225356617,0.0009222361904524218
7062.890473365647,0.04052047501486494,0.0008747709560992841
7086.501688445705,0.040428597671899436,0.0008502383247532928
7110.191835724931,0.04265401200989173,0.0008398590493502868
7133.961179073358,0.0439041500751707,0.0008521471196425675
7157.809983243131,0.04977047789662318,0.0008857527720694374
7181.738513871466,0.0533890578124538,0.0008951707131611641
7205.747037483605,0.055035076124444186,0.0009106007181826512
7229.835821495773,0.053140048443391645,0.0008944939200290193
7254.005134218174,0.05364091899682483,0.001016079384640463
7278.255244857964,0.05046450199106766,0.001268199263582741
7302.586423522268,0.05153337567787618,0.001178891995100648
7326.998941221176,0.05139150306548154,0.0010025737604976792
7351.493069870756,0.05786738971802227,0.0009207102807555151
7376.069082296098,0.06420409167839972,0.001010464166037145
7400.727252234339,0.072546828512571,0.0010544077359399037
7425.467854337722,0.07313977996813219,0.0010399029588514426
7450.291164176657,0.06528160569223346,0.0010076786800593746
7475.197458242774,0.057023545602432814,0.0009868942896479492
7500.187013952019,0.04996362127883687,0.0009687841148618576
7525.260109647734,0.048171972368665425,0.000989363017751722
7550.4170246037675,0.051301030242660715,0.0009698439119144867
7575.658039027581,0.05497850442095306,0.0010246820586644776
7600.9834340633615,0.05835219480616719,0.0009911141259907226
7626.393491795165,0.06633244086332252,0.0010431909234423849
7651.888495250046,0.07431343588801954,0.0010679722871483634
7677.468728401224,0.07246196422896711,0.0010449004479573549
7703.134476171246,0.07374749462366388,0.0010187649187139913
7728.886024435141,0.07340200941438244,0.0009912730650489655
7754.723660023623,0.07008233557367533,0.0009719896015117923
7780.6476707262755,0.06660883373869358,0.0009478543227639692
7806.658345294771,0.05943409862707059,0.0009384685889810624
7832.755973446074,0.05622997628185542,0.0009188898514181067
7858.940845865665,0.050180504626720676,0.0008912373481954189
7885.213254210794,0.04625104906861165,0.0008764445180701809
7911.573491113709,0.04215083597932852,0.0009165682238282667
7938.021850184939,0.040348775124067926,0.0009981971398739453
7964.558626016547,0.03930051401834145,0.0009311387261782016
7991.184114185413,0.0406669981247133,0.0010135140714607293
8017.898611256533,0.036704496599834976,0.0009346554474636008
8044.702414786312,0.03784156722041858,0.0009787735143355057
8071.595823325894,0.036286460615527344,0.0009675715333461709
8098.57913642448,0.0374571348485617,0.0009143193974993686
8125.652654632648,0.03608523230682534,0.0008632847198988523
8152.81667950573,0.031793490684028966,0.0008199536331160843
8180.07151360715,0.02776308748081327,0.0007644627621009137
8207.417460511802,0.014605559436430566,0.0006752486792307138
8234.854824809423,0.00939488865753323,0.0007081287227216779
8262.383912108004,0.01024082901685668,0.0008234490653392471
8290.005029037178,0.01667606794810425,0.000836677233853406
8317.718483251632,0.01879217833802025,0.0007558820998193226
8345.524583434553,0.018233503694361778,0.0006878577264423122
8373.42363930105,0.017958501351951355,0.0008290795478592762
8401.415961601604,0.022369944466575403,0.0009691247697471946
8429.501862125539,0.024949019828014125,0.0009247961772469977
8457.681653704487,0.035419051243530994,0.001052903884786572
8485.955650215876,0.05181465801218556,0.0010295308753187676
8514.324166586423,0.05679515832387487,0.0011346976699092618
8542.787518795645,0.06069555937390962,0.0011404857356037133
8571.346023945849,0.060999715671492705,0.0010796064640574156
8600.000000000004,0.05696305544437438,0.0010705407889452995
