wave,flux,sigma
3964.8998878147377,0.4395121270565857,0.01376198046702309
3978.154532549086,0.42053562399217037,0.013522081971405064
3991.453487508664,0.3780979393243491,0.0129877252067517
4004.796900822377,0.3160038079544245,0.012632243075036036
4018.18492111433,0.31403528390309615,0.012342308834009674
4031.617697505474,0.3047955590788849,0.012019782251903692
4045.0953796152735,0.2896311206196925,0.011859368315933169
4058.618117563371,0.31270548006068033,0.012116113446290473
4072.1860619712556,0.32203447047910605,0.012178660923014121
4085.799363963945,0.3188638833389131,0.011907083925308082
4099.458175171663,0.30861591187722315,0.011705951159204987
4113.162647731542,0.2943119317749904,0.0116690488227073
4126.912934289301,0.30789543739815817,0.011754582114426027
4140.709188000954,0.32847443752855027,0.011931460406889902
4154.551562534517,0.3412862219775368,0.012098374086384324
4168.440212071713,0.36073074245614656,0.01213527643652246
4182.3752913097,0.3496229336465797,0.012112125846388315
4196.356955462785,0.36086019502107575,0.012096139145439605
4210.385360264156,0.3499062122244423,0.011989296213307691
4224.460661967617,0.34515600703121174,0.011869282183786602
4238.583017349324,0.34229938982120567,0.011725468877297342
4252.752583709542,0.3184259762416835,0.011403304507361826
4266.969518874386,0.3123526518034301,0.011182793342142705
4281.233981197582,0.34082725671626735,0.011188080298713658
4295.5461295622345,0.3445122073341449,0.011162205832230107
4309.906123382591,0.325723934856588,0.011118131220167603
4324.314122605823,0.30857209378242845,0.011022318459128192
4338.770287713807,0.2891568292877874,0.010708799007599143
4353.274779724901,0.2555528445784603,0.010264489080650745
4367.827760195754,0.2186548690978168,0.010050402048201639
4382.429391223097,0.21637884052554485,0.00994961812709206
4397.079835445547,0.20865251995733508,0.009702157386035708
4411.779256045427,0.1954396466615722,0.00961449025476177
4426.527816750571,0.20185050148347164,0.009669591019697181
4441.32568183616,0.18767468325900985,0.00960642347970598
4456.17301612654,0.2172027802444466,0.009754530331618008
4471.06998499707,0.23170560636848211,0.009918941219174986
4486.01675437596,0.25073011952944857,0.010096313058473949
4501.013490746111,0.26963532656568434,0.010254726508899449
4516.060361146975,0.3152121789612332,0.010537330975460037
4531.157533176423,0.371306967504907,0.010937903862725659
4546.3051749926035,0.40339042081553045,0.011128248484204583
4561.503455315809,0.4438558839363457,0.011396736398117101
4576.752543430374,0.46811619921790065,0.011564507860214866
4592.052609186547,0.4737040555922458,0.011833350083264674
4607.403823002376,0.49232194036632876,0.012049482687060796
4622.8063558656295,0.48938961802258263,0.012118588502146699
4638.260379335682,0.4447688433848074,0.012230728254137398
4653.766065545426,0.3711019347570228,0.01258567449005296
4669.323587203196,0.3391166886820147,0.012957920783795044
4684.933117594696,0.3112750195421854,0.013478283702602638
4700.594830584916,0.30429872869496544,0.014235237558914891
4716.308900620076,0.2507770697742179,0.014930196574247474
4732.075502729573,0.23269133596465014,0.015494914625002841
4747.894812527928,0.21642234441944042,0.015639191598506335
4763.767006216733,0.19429621035215494,0.015437087732223577
4779.692260586626,0.21687942868446985,0.01432567101621414
4795.67075301926,0.23746729166788333,0.014335356322120827
4811.702661489265,0.23168634132500865,0.014484870806338283
4827.7881645662455,0.18508799356399322,0.024855041137100124
4843.927441416762,0.2105379941868813,0.02255367942044532
4860.120671806329,0.2132781338069853,0.0183902688027253
4876.368036101411,0.2138706185701628,0.016066766394598857
4892.669715271444,0.21126516991511207,0.015472312394357632
4909.025890890844,0.2623518571308733,0.015423344840225655
4925.436745141022,0.2897739996594529,0.01536485052835577
4941.902460812428,0.2616504391837273,0.014503295021778766
4958.423221306581,0.21503579419881347,0.013242912863885159
4974.999210638101,0.22350843135479076,0.012225337001896838
4991.630613436779,0.1910453925804647,0.01142457486166466
5008.317614949616,0.18788891044729386,0.010719024093301008
5025.060401042893,0.1970592241004812,0.010211848601508266
5041.8591582042445,0.17742937317146026,0.009877587032136542
5058.71407354473,0.2282548869136422,0.00947659057117731
5075.625334800925,0.20777542826653694,0.009251992185151013
5092.593130337,0.2164677827523759,0.008927709951629786
5109.61764914683,0.21023728232482278,0.008712012047093038
5126.699080856102,0.24226275429647443,0.008620232554603532
5143.837615724411,0.2509411939622268,0.008453417518722688
5161.033444647393,0.2536229402596557,0.008426886464809663
5178.286759158847,0.2883411934677145,0.008421685498233522
5195.59775143287,0.3284443450585281,0.008379708198607429
5212.966614285993,0.3459827292789881,0.008862680634013673
5230.393541179339,0.3681622304296833,0.008748893497499884
5247.878726220767,0.3522525113215688,0.008069443566884965
5265.4223641670305,0.3431637228921979,0.007802350363818101
5283.024650425963,0.33035307571082945,0.007673812095609423
5300.685781058646,0.3168159015482259,0.0074890819660135095
5318.405952781588,0.31226420817473044,0.007177242548119271
5336.185362968923,0.2881081605325909,0.006956781409005986
5354.024209654601,0.2957924638466032,0.0067477828616732596
5371.922691534604,0.2836137842003258,0.006557920048029729
5389.88100796915,0.270688752949097,0.006360565035028254
5407.899358984922,0.27017959315004014,0.006194774433307842
5425.977945277293,0.26260271819958103,0.006092610963846478
5444.116968212549,0.2561790120597924,0.00598313299453281
5462.316629830153,0.23998281481670608,0.005851544240106315
5480.577132844979,0.21996132935279006,0.005752837996658631
5498.89868064958,0.21411524096878762,0.005711802331922342
5517.28147731645,0.19298950686132552,0.005536498049025516
5535.725727600293,0.17354632879828621,0.005290607846225701
5554.23163694031,0.1781371093603505,0.005103751357911142
5572.79941146248,0.17361376588903846,0.005007149499677509
5591.429257981867,0.16203222558604263,0.004841120521099544
5610.121384004915,0.1358900525731881,0.004639471163374182
5628.875997731756,0.139944921825329,0.004500725619541965
5647.69330805854,0.129795175483005,0.0043560903974751795
5666.573524579752,0.1153756717751019,0.0042364781890601505
5685.516857590555,0.11632126533693588,0.004136647439050879
5704.523518089128,0.11063630857227548,0.004047304843552943
5723.593717779009,0.11466582625533418,0.004026820604952914
5742.727669071467,0.13281772192052255,0.004089257911039254
5761.925585087854,0.1519851560180781,0.004169817992779756
5781.187679661996,0.16813827435029322,0.004207029734916827
5800.5141673425605,0.19934261266564818,0.00435293001525057
5819.905263395445,0.23396017816335973,0.004511278301582121
5839.361183806187,0.24669210928096652,0.004548091211883378
5858.882145282354,0.28236007232494176,0.004532882786443769
5878.468365255977,0.26120835667357545,0.004531590530304574
5898.12006188596,0.23719808672991902,0.004553847220145448
5917.837454060502,0.23237724561815598,0.00435933216503724
5937.620761399551,0.20955767065466036,0.0040897046700948715
5957.470204257241,0.20189313471507953,0.003974648062585831
5977.386003724353,0.18282130242706596,0.003823441850564262
5997.368381630775,0.16912929065871016,0.0036596208469699405
6017.417560547961,0.1604613389424875,0.0035850756689025758
6037.533763791432,0.16392419432561867,0.0035730750743104447
6057.717215423248,0.16630549773766354,0.003560847469075311
6077.968140254503,0.13979405298573871,0.0034583333862055732
6098.286763847838,0.11378581544487565,0.003239756501178136
6118.673312519953,0.09554127179441799,0.0030502238171258495
6139.128013344114,0.0923033130200287,0.0029688115438876337
6159.651094152697,0.07853984430915059,0.0029088860377251297
6180.242783539723,0.08209336331852053,0.0028701040850681184
6200.903310863401,0.09874061688791243,0.002900925085463615
6221.632906248681,0.12049973618747982,0.0030073440750122346
6242.431800589825,0.12815656190907998,0.003046501311632914
6263.300225552964,0.14254894291697878,0.0030532321152519164
6284.238413578695,0.14751124850877573,0.0030717083186301915
6305.246597884667,0.14711783829089303,0.0030504732943029815
6326.325012468166,0.15904301933530635,0.0030372138751438233
6347.4738921087355,0.15108720207930676,0.003017975016520582
6368.693472370778,0.14832308040530845,0.002962544959571009
6389.9839896061985,0.1408284696241745,0.002977917009265123
6411.345680957023,0.1461294303175987,0.0030530004039874895
6432.7787843580345,0.14634320550591484,0.0031609731439799075
6454.283538539437,0.14263403774107242,0.0031056246033986123
6475.860183029508,0.1461144929204201,0.0029997648150631028
6497.508958157264,0.14421254125935765,0.002924153090965787
6519.230105055148,0.13800450462341426,0.0028686979917042638
6541.023865661702,0.1356719764324561,0.002808884923748017
6562.890482724266,0.13107861608124977,0.0027202577260636114
6584.830199801685,0.11907446545846555,0.002645794762247976
6606.843261267024,0.1106622772451734,0.0025821813001464956
6628.929912310285,0.09995337198195811,0.002502668571817292
6651.0903989411345,0.09019316856062486,0.0024408129899550187
6673.324967991654,0.0901798537997304,0.002407976940393252
6695.633867119077,0.08016798338689521,0.002365786048432077
6718.017344808559,0.07939038226562936,0.0023225399510657064
6740.475650375945,0.07560280473294963,0.002274583494826496
6763.009033970533,0.07186944288541283,0.002368237689468115
6785.617746577873,0.06724846887063685,0.002476473227113356
6808.302040022556,0.06515007052712449,0.00247560870805935
6831.062166971027,0.061197132057004694,0.0024674204974366866
6853.898380934393,0.060042958550115655,0.002431164883911445
6876.81093627124,0.06117118191699625,0.002433540517940548
6899.8000881904845,0.06233723557695395,0.002378715544250396
6922.866092754194,0.06156149344978096,0.002295800206656673
6946.0092068804615,0.05710605867829177,0.002240409913840813
6969.229688346255,0.067375127050786,0.002220912076292401
6992.52779579028,0.05999686018354662,0.002250893629693041
7015.903788715879,0.0557073982079665,0.0021971981935817496
7039.357927493908,0.058782112039977914,0.002198241010640448
7062.890473365647,0.058428771191833366,0.002217134589425652
7086.501688445705,0.05500843241678391,0.002213807494971439
7110.191835724931,0.05445593358566059,0.0029843322568398594
7133.961179073358,0.056041664282146846,0.003276384724766858
7157.809983243131,0.06007531989717964,0.002707733659448718
7181.738513871466,0.04977859034940252,0.0022530527097811602
7205.747037483605,0.059883968446254154,0.002257907465676918
7229.835821495773,0.05322379932106305,0.0023785458541596464
7254.005134218174,0.054241192779540474,0.002372213517597117
7278.255244857964,0.05160269607667127,0.002377761200799018
7302.586423522268,0.052513958730800364,0.0023997338524654604
7326.998941221176,0.04718795974600821,0.0023407847199883674
7351.493069870756,0.04008671191097009,0.002366523714927007
7376.069082296098,0.04131840500908079,0.002364398442675293
7400.727252234339,0.042164602512608396,0.0023639316085981637
7425.467854337722,0.034649387313867214,0.0023381448677298627
7450.291164176657,0.03695996927480737,0.0022085708867867673
7475.197458242774,0.03426288872358879,0.0023003269753351686
7500.187013952019,0.04179361371927567,0.0022962313883200997
7525.260109647734,0.03221281997899518,0.002170817567325324
7550.4170246037675,0.03412180115064241,0.002040747028913425
7575.658039027581,0.030692012859826864,0.002002087808688555
7600.9834340633615,0.032516354990312135,0.0019889135499023035
7626.393491795165,0.032879596881403676,0.001984126129715998
7651.888495250046,0.033870304885843694,0.002016974279532844
7677.468728401224,0.03781807314790491,0.0020404338494321326
7703.134476171246,0.03312743930245667,0.0020012409491329533
7728.886024435141,0.03697998266544768,0.0020227834223175713
7754.723660023623,0.038573292307883866,0.002415595359271626
7780.6476707262755,0.039340305740311284,0.0023464604652835845
7806.658345294771,0.0380925631548064,0.002447466620017269
7832.755973446074,0.04085621475074198,0.002472640597239005
7858.940845865665,0.04713440355197151,0.002425552205309996
7885.213254210794,0.03805402375884111,0.002561862216368178
7911.573491113709,0.043121143294054816,0.0025235228992342884
7938.021850184939,0.044062073512111416,0.0023388541100237414
7964.558626016547,0.041304479816905534,0.0022098159067213507
7991.184114185413,0.035576983108823554,0.0020753631390830634
8017.898611256533,0.033959306755764,0.0020189801999214592
8044.702414786312,0.03205796324760628,0.002002679537246194
8071.595823325894,0.03685940750434031,0.0022189434876812766
8098.57913642448,0.03003487258500387,0.0023472207032748317
8125.652654632648,0.028310394390309378,0.0021672180801301814
8152.81667950573,0.016615563104503704,0.001883210808357812
8180.07151360715,0.016888411302948412,0.001892691860212661
8207.417460511802,0.017042741456977956,0.0025405092643068596
8234.854824809423,0.01429681569251805,0.0022972748711325456
8262.383912108004,0.026376446190273083,0.00266812987239257
8290.005029037178,0.017362889591070473,0.002422892594142475
8317.718483251632,0.019786038560498403,0.0024801070125871896
8345.524583434553,0.023570810037314708,0.002585512338588409
8373.42363930105,0.020548278726593785,0.0025610672565619308
8401.415961601604,0.02784444098203912,0.0024002116654119705
8429.501862125539,0.03963256067058252,0.0024382637073016096
8457.681653704487,0.04266677675022888,0.002343189192085873
8485.955650215876,0.05180669721744366,0.0023600461565619186
8514.324166586423,0.05165569061191201,0.0023513094283271374
8542.787518795645,0.05779999951345874,0.002396601117673529
8571.346023945849,0.05717755933044465,0.0024660033655176782
8600.000000000004,0.06691616798997133,0.00248644665151642
