wave,flux,sigma
7550.4170246037675,0.015199035696157505,0.0003057084079761998
7575.658039027581,0.014809721044289523,0.00031005691777976057
7600.9834340633615,0.013421078636407104,0.0003038928939937262
7626.393491795165,0.01537954670479347,0.00030251980427006055
7651.888495250046,0.015762499772515603,0.0003137754644531816
7677.468728401224,0.017403048609382313,0.0003236953888377356
7703.134476171246,0.0189934073779969,0.00033331077930666436
7728.886024435141,0.020203049611337436,0.00033166623219979064
7754.723660023623,0.02130784259193201,0.0003401436289384633
7780.6476707262755,0.021314385183294624,0.0003309305573374181
7806.658345294771,0.019744803923588256,0.00033056830309060236
7832.755973446074,0.018578747726149147,0.0003248457408455727
7858.940845865665,0.016509817684747963,0.0003137990164026847
7885.213254210794,0.01528159802998559,0.0003035592188327544
7911.573491113709,0.012936778287825228,0.00028967913141074664
7938.021850184939,0.012179717389610557,0.0002789732158438199
7964.558626016547,0.01033720148310147,0.0002693483469578044
7991.184114185413,0.009513813158030425,0.00026742097153597345
8017.898611256533,0.009520151950183785,0.000267926020388554
8044.702414786312,0.00933821835213975,0.00026504572127951565
8071.595823325894,0.008912765804878622,0.00026487328140289485
8098.57913642448,0.008995035145422667,0.0002721669334170762
8125.652654632648,0.007569594297201553,0.0002876106596608642
8152.81667950573,0.005386755304365237,0.000260770377078127
8180.07151360715,0.0023985265042141372,0.0002662954357162685
8207.417460511802,0.0026407011081036468,0.00024282521769651203
8234.854824809423,0.0017824969056278984,0.0002534262377750012
8262.383912108004,0.002304600409695246,0.00025849291559001855
8290.005029037178,0.0026645807234467497,0.00024626547719419146
8317.718483251632,0.002785256963535109,0.00023808746488800326
8345.524583434553,0.003575634765595301,0.0002311671041094309
8373.42363930105,0.004179090336126848,0.00023486558436272044
8401.415961601604,0.005084398403998684,0.0002392392558523584
8429.501862125539,0.009473961366330193,0.0002660790237200833
8457.681653704487,0.011406491724601757,0.0002964608130974483
8485.955650215876,0.014376548379870051,0.0003087473426852461
8514.324166586423,0.014793473423436527,0.0003013957424563552
8542.787518795645,0.015728111216291536,0.00029802498056391124
8571.346023945849,0.015931173389413102,0.00031762485475689246
8600.000000000004,0.015582593386562928,0.00034238689054783716
