wave,flux,sigma
5647.69330805854,0.05690831236563014,0.00249237284645051
5666.573524579752,0.04460272391900532,0.0023831096347652634
5685.516857590555,0.04379457585811458,0.002296706787682471
5704.523518089128,0.04034282841995844,0.002248137165259531
5723.593717779009,0.047328525556181646,0.0022109535002791418
5742.727669071467,0.05470020261850639,0.0021961586157044862
5761.925585087854,0.05999934882971719,0.0022092949763348048
5781.187679661996,0.06011682219004205,0.0021810911848019147
5800.5141673425605,0.06185946524384157,0.0021589334990867754
5819.905263395445,0.06536473005157192,0.002158519809654913
5839.361183806187,0.060413104924711525,0.002110460985459835
5858.882145282354,0.056447143228784226,0.0020694864224884793
5878.468365255977,0.058102178880364105,0.0020935658343952048
5898.12006188596,0.05004618096190404,0.002110098769941481
5917.837454060502,0.05544858823674924,0.002085508281226083
5937.620761399551,0.05139099429076823,0.0021031158787643
5957.470204257241,0.039337573631193834,0.0020264609526211537
5977.386003724353,0.03691508850447685,0.001870446432646924
5997.368381630775,0.03502578457440391,0.00183957865523141
6017.417560547961,0.03956884078916317,0.0018001832020018752
6037.533763791432,0.0374597980271877,0.0017493029352913393
6057.717215423248,0.034418149395990194,0.0017235622006335637
6077.968140254503,0.03692707555201614,0.001706976456517646
6098.286763847838,0.03724154682848496,0.001724881527991024
6118.673312519953,0.033177381204051476,0.001696785176387209
6139.128013344114,0.03086695067478396,0.0016312868093964845
6159.651094152697,0.02948098137419089,0.0016123521207183802
6180.242783539723,0.0326162495029826,0.0016440389200318311
6200.903310863401,0.04349947127235956,0.0016315344654661812
6221.632906248681,0.04266355619017521,0.0016117243681271858
6242.431800589825,0.04207006805854868,0.0015637511790535133
6263.300225552964,0.036399361373396694,0.0015047617161802916
6284.238413578695,0.03728698186901322,0.0014842613235146877
6305.246597884667,0.03763069613886269,0.0014813672231388391
6326.325012468166,0.04216703483753369,0.001489652973868725
6347.4738921087355,0.04611245638384848,0.001505438389824155
6368.693472370778,0.05388598007995539,0.001510974549362436
6389.9839896061985,0.05442430036632729,0.0015129165539072616
6411.345680957023,0.06345381720416045,0.00155145721803793
6432.7787843580345,0.06929977211636085,0.0016500007998521838
6454.283538539437,0.07529006160594576,0.0016799419742042213
6475.860183029508,0.07404243777819396,0.0017465659013388263
6497.508958157264,0.07493576373935615,0.0017735941497028485
6519.230105055148,0.07395094056501425,0.0017232685227541776
6541.023865661702,0.07227332088807367,0.0016902545369657947
6562.890482724266,0.07521472465123435,0.0016539217061058325
6584.830199801685,0.07376068588957449,0.0015983392449568819
6606.843261267024,0.06561197736342078,0.0015274259625569972
6628.929912310285,0.058249745358299534,0.001466145445181402
6651.0903989411345,0.053560152339187234,0.0014319297250284101
6673.324967991654,0.04163049492091459,0.0013887297357215616
6695.633867119077,0.03789321362386676,0.0013358384441442312
6718.017344808559,0.036040950193500704,0.001312147510541262
6740.475650375945,0.033497146303017616,0.0013120365388892125
6763.009033970533,0.03380278988197399,0.001324632168980762
6785.617746577873,0.03586993548151288,0.001320468930236794
6808.302040022556,0.03726318757615676,0.0013360500621441838
6831.062166971027,0.03235401476715959,0.0015765165446469684
6853.898380934393,0.035979382516813166,0.001638530449360949
6876.81093627124,0.03622848680162212,0.001591493913391026
6899.8000881904845,0.03328200139878523,0.0015279231762474884
6922.866092754194,0.02769231057210214,0.0015551957751481055
6946.0092068804615,0.03394053011832131,0.0015338962979763186
6969.229688346255,0.03601585532097729,0.0014631391676539424
6992.52779579028,0.031865985784452266,0.001380403656108455
7015.903788715879,0.02887885583597809,0.0013239839434488936
7039.357927493908,0.02879661740077459,0.0013561588759857263
7062.890473365647,0.028870760553424735,0.0013675500249786885
7086.501688445705,0.026954817579735908,0.00135241645778947
7110.191835724931,0.029622041432484918,0.0013734167323400702
7133.961179073358,0.03166617610828824,0.0013428004520241728
7157.809983243131,0.03552957952872683,0.0016679757775593107
7181.738513871466,0.03971135043784277,0.001992396601473115
7205.747037483605,0.0353974403082396,0.0017224048055694467
7229.835821495773,0.03560817824906061,0.001456966047431062
7254.005134218174,0.03569810973865118,0.0013682768354071426
7278.255244857964,0.03290202759607689,0.0016201251130273447
7302.586423522268,0.03470233006840598,0.0016185629881722745
7326.998941221176,0.03469232096347198,0.0015537043527178542
7351.493069870756,0.04016286791325287,0.001541369709751427
7376.069082296098,0.042198692106342695,0.0016246549323476818
7400.727252234339,0.04863798008624981,0.0017261430587861427
7425.467854337722,0.04941654460353203,0.0017795296690677998
7450.291164176657,0.048667787740266234,0.0017020455941494984
7475.197458242774,0.039906227477324765,0.0017103345657647872
7500.187013952019,0.03369391551207293,0.0015607529384535318
7525.260109647734,0.03417990026091665,0.0016554860338155516
7550.4170246037675,0.03307589042012562,0.0015994792239335978
7575.658039027581,0.03639755150519014,0.001529469223708739
7600.9834340633615,0.041083482126153655,0.0014434415706981335
7626.393491795165,0.0471117064183092,0.0014218395237973963
7651.888495250046,0.050054295544857665,0.0014020474865460953
7677.468728401224,0.05481008417094155,0.0014109333248984635
7703.134476171246,0.05561039461856107,0.0014033060768161973
7728.886024435141,0.05411927177814971,0.0013903238140093898
7754.723660023623,0.055227177571739075,0.001386502355488834
7780.6476707262755,0.04858058299795783,0.0013744715637615975
7806.658345294771,0.049159340799452174,0.0016680514417095338
7832.755973446074,0.04828459725567607,0.0018084596110849727
7858.940845865665,0.03780646036519563,0.00169296990138304
7885.213254210794,0.033706911423774494,0.0018098217456333384
7911.573491113709,0.029680456651494956,0.001654484122954403
7938.021850184939,0.030966789763308026,0.0018023709644384696
7964.558626016547,0.028948816707689284,0.0017026022353020438
7991.184114185413,0.02580567609209546,0.001622564512100249
8017.898611256533,0.030053982523095702,0.001490571647813277
8044.702414786312,0.028829401143041083,0.0013917654395210971
8071.595823325894,0.03030591254736958,0.0013410245073734572
8098.57913642448,0.030766391673494757,0.0012669734288507052
8125.652654632648,0.028235384304760254,0.0013859393343318668
8152.81667950573,0.018042462462327095,0.001497677588456533
8180.07151360715,0.011525901370681987,0.0014107948431135733
8207.417460511802,0.008000989096983846,0.0011817965017099628
8234.854824809423,0.005608668460820487,0.0011198655424633475
8262.383912108004,0.0020462732378279305,0.0017267474403898887
8290.005029037178,0.010609000138154585,0.0018043148724462858
8317.718483251632,0.00971551766257931,0.001743919925977167
8345.524583434553,0.012933399858361248,0.0018782272782802002
8373.42363930105,0.015505402164257089,0.001682752516127211
8401.415961601604,0.02107831429973009,0.0019407292267143539
8429.501862125539,0.019925824027531028,0.0018068035240030576
8457.681653704487,0.032488137989297936,0.001782050886634042
8485.955650215876,0.04144166160486527,0.001676630996509118
8514.324166586423,0.044884260931945176,0.001586274424292534
8542.787518795645,0.04545175301744046,0.0015487026630720024
8571.346023945849,0.04240390637784622,0.0014506431438044763
8600.000000000004,0.04389934244547315,0.0014433199936475889
