wave,flux,sigma
4925.436745141022,0.3556842321723873,0.016427219470401124
4941.902460812428,0.3864686514130551,0.0159856799458522
4958.423221306581,0.30493037310618387,0.015339216194236633
4974.999210638101,0.3646598508500302,0.014985125543217822
4991.630613436779,0.3579191458470648,0.016662771597366875
5008.317614949616,0.37719263924876273,0.018728774562629284
5025.060401042893,0.44556510986951825,0.018174141254048617
5041.8591582042445,0.44910751543861493,0.014447170877694758
5058.71407354473,0.437559038628428,0.014033122106171905
5075.625334800925,0.4506206126511838,0.01388075481404618
5092.593130337,0.48823738268130024,0.013766105093062276
5109.61764914683,0.509735011794912,0.013451951329738704
5126.699080856102,0.45039687301501546,0.013068618347424055
5143.837615724411,0.4547308828563683,0.012752586241775363
5161.033444647393,0.4747277504347189,0.012723242045904611
5178.286759158847,0.49041111786027675,0.012554537007682588
5195.59775143287,0.5004692881148398,0.012311450755897776
5212.966614285993,0.4694157037092414,0.012205850075138882
5230.393541179339,0.44380497917661677,0.011751688764074186
5247.878726220767,0.3600713490710355,0.011271591739931102
5265.4223641670305,0.38125490383538574,0.01121476610848268
5283.024650425963,0.3769374141355477,0.011805522584628728
5300.685781058646,0.3866233741392525,0.011692620329730737
5318.405952781588,0.3673560496009175,0.010930286588355913
5336.185362968923,0.37724706667758157,0.010628875260329762
5354.024209654601,0.3649404778912777,0.010355988773032747
5371.922691534604,0.34529830982608933,0.010041628825433638
5389.88100796915,0.3659775495197563,0.009860121973071097
5407.899358984922,0.35111526048418207,0.0097498487912621
5425.977945277293,0.35664302329521286,0.009546702860584835
5444.116968212549,0.3557657541579318,0.009398973361690226
5462.316629830153,0.3240483889140789,0.009268122349164621
5480.577132844979,0.3467902832663412,0.009198711088060694
5498.89868064958,0.33134777567135293,0.009266986890487267
5517.28147731645,0.3697245504512303,0.00921947329571577
5535.725727600293,0.3534885737229177,0.009010933730415331
5554.23163694031,0.3668020561807621,0.008894926700021961
5572.79941146248,0.37612142246253333,0.008908399840426993
5591.429257981867,0.36185372997059306,0.008931255550529205
5610.121384004915,0.36598539375250627,0.008928101208207624
5628.875997731756,0.3540311021170601,0.008855453220898892
5647.69330805854,0.352029031001036,0.011416920300791965
5666.573524579752,0.39702241718903636,0.011673654833393316
5685.516857590555,0.36083506496740464,0.008792089848129639
5704.523518089128,0.3509956289620959,0.009452423013854579
5723.593717779009,0.4151170236402863,0.009492556893869344
5742.727669071467,0.35114043073644474,0.008151886927341555
5761.925585087854,0.3688639511637562,0.007969682016073558
5781.187679661996,0.35407052501547415,0.007869582862394465
5800.5141673425605,0.36584580545168943,0.007963307573488756
5819.905263395445,0.3652463048476563,0.00796115623886588
5839.361183806187,0.3478505291409331,0.007788619553755181
5858.882145282354,0.3606175082475509,0.007773448316833042
5878.468365255977,0.3487864490825418,0.007853805763428104
5898.12006188596,0.3358986081350738,0.007852665652405142
5917.837454060502,0.3663656834443687,0.007629835169944936
5937.620761399551,0.3469362556287534,0.007330286749625811
5957.470204257241,0.34465559275021546,0.007160174703200639
5977.386003724353,0.35582154748649425,0.007129297109329124
5997.368381630775,0.37300853587759925,0.00708898297916822
6017.417560547961,0.31825852812344013,0.006977713589741564
6037.533763791432,0.32889682556926264,0.00682675074586998
6057.717215423248,0.29352498956997364,0.006689343335890429
6077.968140254503,0.2827212189440253,0.006533350192294532
6098.286763847838,0.22393169432990198,0.006293724333353937
6118.673312519953,0.2276601426795377,0.0062968183687900185
6139.128013344114,0.2008402398977382,0.006416182603748377
6159.651094152697,0.22164622197100792,0.006769871927411622
6180.242783539723,0.2188891959802678,0.007014516774893203
6200.903310863401,0.2462033164644046,0.006713307209860012
6221.632906248681,0.25583568080666985,0.006644660157491572
6242.431800589825,0.26117911938334337,0.006532460093507995
6263.300225552964,0.2574301201684376,0.006374544281327534
6284.238413578695,0.25971173091700367,0.006215750419696541
6305.246597884667,0.2677730137243783,0.006110595165159636
6326.325012468166,0.2792660084586966,0.006120235593916645
6347.4738921087355,0.27026766345437614,0.0061789943225711115
6368.693472370778,0.26103667798722885,0.00601591431048761
6389.9839896061985,0.24382899054569,0.005861987768937687
6411.345680957023,0.2322492040261354,0.005940190861306838
6432.7787843580345,0.23991044732870484,0.0059641842988985075
6454.283538539437,0.23992845372110466,0.005979807758788816
6475.860183029508,0.21039568128061098,0.005877716571684435
6497.508958157264,0.19367059841464568,0.006786103896252595
6519.230105055148,0.2180228693872688,0.007313012726025169
6541.023865661702,0.23511736018359408,0.007099395298336821
6562.890482724266,0.22197789593672457,0.006760945729891078
6584.830199801685,0.21547765837248448,0.006859632746231215
6606.843261267024,0.20448675157149426,0.006691043395385056
6628.929912310285,0.2209887533012574,0.006299771416768409
6651.0903989411345,0.2163692392543535,0.005984222759168507
6673.324967991654,0.18740205370463775,0.005734894135347964
6695.633867119077,0.18220757673582255,0.00562057823903445
6718.017344808559,0.1834915511188461,0.0057072933977627156
6740.475650375945,0.17918856325433583,0.00558485694219192
6763.009033970533,0.1731790764766242,0.005792879131811544
6785.617746577873,0.1607548547850819,0.005555946387010578
6808.302040022556,0.16617244141966725,0.006241328787587132
6831.062166971027,0.16713517444095707,0.008411012905326538
6853.898380934393,0.16570339708774662,0.007861230452265758
6876.81093627124,0.1610324061628098,0.006379313992050259
6899.8000881904845,0.15857615488015078,0.005602135033696379
6922.866092754194,0.14460320950786962,0.0065573005977997735
6946.0092068804615,0.14574929365634698,0.006989698034158102
6969.229688346255,0.1514549428555454,0.006673897160784844
6992.52779579028,0.14925796331121638,0.0064222389328289645
7015.903788715879,0.14872341285138707,0.006768128885579662
7039.357927493908,0.16471359289528012,0.006831230630411584
7062.890473365647,0.15944548588018626,0.007115133846241948
7086.501688445705,0.14834950608415398,0.006762325285235351
7110.191835724931,0.14648122367099142,0.007186533593089841
7133.961179073358,0.15820964006490057,0.006463406558618232
7157.809983243131,0.13543552616378934,0.006599779567259298
7181.738513871466,0.15765701306711366,0.00662918007289541
7205.747037483605,0.15005068246022257,0.0062758856974491715
7229.835821495773,0.14789832159953914,0.0059399954294044955
7254.005134218174,0.14591411062057397,0.005575072836403624
7278.255244857964,0.1343090257675661,0.005431747658070368
7302.586423522268,0.1279523898494148,0.005411123922148575
7326.998941221176,0.12908571925449736,0.005450329269735015
7351.493069870756,0.12990926549505588,0.005443961914575178
7376.069082296098,0.11722598763710099,0.005394727724210756
7400.727252234339,0.1185129263811876,0.00535631640664177
7425.467854337722,0.11798715183211245,0.006083005748691408
7450.291164176657,0.09979200638278574,0.007518443894294137
7475.197458242774,0.11693200377633792,0.00661199643227763
7500.187013952019,0.0983523323493748,0.007805772032034349
7525.260109647734,0.10558002510698056,0.0066634121488188215
7550.4170246037675,0.12419381574746521,0.0073068116205005735
7575.658039027581,0.11683672404129317,0.007477730371161008
7600.9834340633615,0.10869008356800469,0.006760548557776775
7626.393491795165,0.09611384789798022,0.006279158378164399
7651.888495250046,0.10940741534357984,0.005814792528051573
7677.468728401224,0.11516161729365947,0.00556319483134028
7703.134476171246,0.11077176666166015,0.0052600150125261605
7728.886024435141,0.10336152836593042,0.005938043885717625
7754.723660023623,0.10794779604157434,0.0075814154744276545
7780.6476707262755,0.10954569189384403,0.007804444223594403
7806.658345294771,0.11899629525037249,0.00634236719300561
7832.755973446074,0.10242118776990997,0.005292320646379925
7858.940845865665,0.11962348800953419,0.006834172224080504
7885.213254210794,0.1306298282777757,0.008595674856319983
7911.573491113709,0.10006136107412467,0.007542254455132817
7938.021850184939,0.16358429392154453,0.008992341335265896
7964.558626016547,0.11426731119483917,0.0075091669086009725
7991.184114185413,0.11410779188800918,0.008415883455708723
8017.898611256533,0.11782242001075943,0.00850286979403564
8044.702414786312,0.08920309869722015,0.007681489321837732
8071.595823325894,0.09529418105891893,0.007488341744951582
8098.57913642448,0.09072979638661899,0.007012848947709479
8125.652654632648,0.09729186864921174,0.006514742271767349
8152.81667950573,0.09821543787041262,0.006147873874072467
8180.07151360715,0.0994409078634422,0.006100244436013793
8207.417460511802,0.08190645684261239,0.00581244622101284
8234.854824809423,0.0979679205692781,0.006025115267432307
8262.383912108004,0.10607817973275806,0.005936656152520021
8290.005029037178,0.11374484169461085,0.006556675979548432
8317.718483251632,0.11315451823812639,0.006498040819415358
8345.524583434553,0.08300312541992996,0.009534818008047187
8373.42363930105,0.13563091586949083,0.014900828700294123
8401.415961601604,0.08899022010269446,0.01333561278010329
8429.501862125539,0.1595095162628709,0.015701751598553287
8457.681653704487,0.08196950441963735,0.01180112487187504
8485.955650215876,0.12930494967262757,0.015523899706316197
8514.324166586423,0.07067787069577074,0.014679822711632503
8542.787518795645,0.12856317923745914,0.013075921769854419
8571.346023945849,0.1262806006211453,0.012939324726743683
8600.000000000004,0.09895640465015496,0.012802357224011494
