wave,flux,sigma
5143.837615724411,0.22778638290387818,0.002544507754627763
5161.033444647393,0.2170031207441967,0.002406587607911641
5178.286759158847,0.226309012632962,0.0023089344367363583
5195.59775143287,0.23220964428672075,0.0022180097042934195
5212.966614285993,0.23370598237906712,0.002153256344189172
5230.393541179339,0.21146836902919586,0.0020267896128758336
5247.878726220767,0.18897827262205458,0.0018522141184531685
5265.4223641670305,0.16842140663272698,0.0017346448826441353
5283.024650425963,0.16262964736024993,0.0016754025687156261
5300.685781058646,0.16438733452574955,0.0016414585654778182
5318.405952781588,0.16308795813771426,0.0016038631299219658
5336.185362968923,0.1710407618569112,0.0015809422918100792
5354.024209654601,0.17626052649253982,0.0015601200454000116
5371.922691534604,0.17303513529129896,0.0015199415127803118
5389.88100796915,0.16700240972720148,0.0014792983225829946
5407.899358984922,0.16145004789345718,0.0014706461969838812
5425.977945277293,0.1490300114123242,0.0014675984576422402
5444.116968212549,0.14159080873119573,0.0014125108459216516
5462.316629830153,0.1384627621289296,0.0013044985612483742
5480.577132844979,0.14783833245447742,0.0013187125226016604
5498.89868064958,0.16201415561998758,0.0013424859178223288
5517.28147731645,0.17722466223750585,0.001351543193896453
5535.725727600293,0.1893491652930414,0.0013489236033801491
5554.23163694031,0.18753692591023238,0.0013394913985476625
5572.79941146248,0.18675519859791395,0.0013264876764394564
5591.429257981867,0.18713703914881297,0.0012983303290592097
5610.121384004915,0.18996158508704042,0.0012779528824743037
5628.875997731756,0.18849576787621075,0.0012688604256485706
5647.69330805854,0.1906165800023795,0.0012484804611711151
5666.573524579752,0.18771208738409156,0.0012362452554908702
5685.516857590555,0.18779997403997004,0.0012195817653132422
5704.523518089128,0.18274998507745155,0.0011990402472412888
5723.593717779009,0.16504968615044002,0.0012052296606437619
5742.727669071467,0.15006568720758376,0.0011421820416029976
5761.925585087854,0.13594604455861847,0.001059453455494515
5781.187679661996,0.14113016156776384,0.001041328906475525
5800.5141673425605,0.14622563180066572,0.0010482736169455634
5819.905263395445,0.15733561999880635,0.001064004003735222
5839.361183806187,0.167798188058081,0.0010674433713761444
5858.882145282354,0.17411184477165806,0.0010669723781893058
5878.468365255977,0.1820178477264722,0.0010710949920368271
5898.12006188596,0.1826270035058895,0.0010723365830769818
5917.837454060502,0.18265671211606127,0.0010629653978205475
5937.620761399551,0.1816885288702857,0.0010469596093844323
5957.470204257241,0.18299122233551307,0.0010317340816267716
5977.386003724353,0.17807780238588508,0.0010099004225010942
5997.368381630775,0.17284570771482288,0.0009853726053863931
6017.417560547961,0.16115001733628875,0.0009513191602604018
6037.533763791432,0.1423299395248602,0.000898119779956258
6057.717215423248,0.11989101686932825,0.0008463857005061739
6077.968140254503,0.09613978861920124,0.0007812049474460184
6098.286763847838,0.07709544904118983,0.0007076000943959681
6118.673312519953,0.06860190061802154,0.0007014582950765728
6139.128013344114,0.07271154880103364,0.0007010748310321929
6159.651094152697,0.07872887309889728,0.0006879539336647765
6180.242783539723,0.0929326734138369,0.0007267194516944748
6200.903310863401,0.11021310070438044,0.0007588943009611089
6221.632906248681,0.12451803970415469,0.0007846933878890126
6242.431800589825,0.13849920109824282,0.0008066145695089264
6263.300225552964,0.14882271300108665,0.0008224777982646842
6284.238413578695,0.1552042242728014,0.0008447891413630961
6305.246597884667,0.16179302697938994,0.0008526142651185608
6326.325012468166,0.1577742126736359,0.0008351334535727782
6347.4738921087355,0.1544710907913531,0.0008284003853038276
6368.693472370778,0.1557263012159868,0.0008265943334882538
6389.9839896061985,0.1547346118498022,0.0008095853438748541
6411.345680957023,0.15709495057447725,0.0008050515298992714
6432.7787843580345,0.15053835666539833,0.0007867198139361342
6454.283538539437,0.14786603167756115,0.0007602238228015008
6475.860183029508,0.14449195647332885,0.00074552374989009
6497.508958157264,0.14297679874246996,0.0007364222417255819
6519.230105055148,0.1400597699248174,0.0007313469933351538
6541.023865661702,0.1359370736321009,0.0007219697884089765
6562.890482724266,0.13397854451980828,0.0007092189081208147
6584.830199801685,0.13092101408665535,0.0006950274508899267
6606.843261267024,0.12771944070178665,0.0006864555402562395
6628.929912310285,0.12684872668944797,0.0006941795804335335
6651.0903989411345,0.12430278730535889,0.0007038996366536236
6673.324967991654,0.12229131467764279,0.0007144684730735613
6695.633867119077,0.120459585567441,0.0007181910812941808
6718.017344808559,0.11638305104401948,0.0006833737557377013
6740.475650375945,0.11112363941723205,0.0006594393864014604
6763.009033970533,0.10773555290170608,0.0006427522002525561
6785.617746577873,0.10522093902056989,0.0006251012252651773
6808.302040022556,0.1023681841877801,0.0006103246781232947
6831.062166971027,0.10435538044352051,0.0006033249761661185
6853.898380934393,0.10302754685365331,0.0005963107275527293
6876.81093627124,0.101939644314157,0.0005935442944075481
6899.8000881904845,0.10054809283292944,0.0005850195522167959
6922.866092754194,0.09916666216753656,0.0005765696959792927
6946.0092068804615,0.09843761578807503,0.0005766015304746703
6969.229688346255,0.09799754513407755,0.0005734007965677207
6992.52779579028,0.09479527281868133,0.0005780112273232823
7015.903788715879,0.09615722480455846,0.0005765283080423216
7039.357927493908,0.09495674504670892,0.0006168537256659983
7062.890473365647,0.09431154660897789,0.0006329625628011603
7086.501688445705,0.09688036535719274,0.0006286806060503741
7110.191835724931,0.09630692469019672,0.0006240269913057398
7133.961179073358,0.09688987597022858,0.0006256029979018341
7157.809983243131,0.09420197620117479,0.000611656069887219
7181.738513871466,0.09253029757254397,0.0005880446820908783
7205.747037483605,0.09094606434977964,0.0005665359296948686
7229.835821495773,0.08850517298339856,0.0005530954180356703
7254.005134218174,0.08666243167300396,0.000553763384010983
7278.255244857964,0.08559763506534968,0.0005616717097388035
7302.586423522268,0.0824189993107873,0.000542158711364111
7326.998941221176,0.08024767108311862,0.0005414112257602519
7351.493069870756,0.07856308443280353,0.0005272131381341941
7376.069082296098,0.07712378612929022,0.0005741632880307057
7400.727252234339,0.07727672741548383,0.0007089483520505388
7425.467854337722,0.07389275652969897,0.0006651575203182372
7450.291164176657,0.0660257408884129,0.0005545936837107161
7475.197458242774,0.05714468383030955,0.00047280599862019394
7500.187013952019,0.05361509396462603,0.0005039801587150231
7525.260109647734,0.05609494474698398,0.0005377340067399406
7550.4170246037675,0.06304724392426991,0.0005313475393837917
7575.658039027581,0.06325755859855103,0.0005220375884848854
7600.9834340633615,0.06280926161552969,0.0005402871616071002
7626.393491795165,0.06745892216089963,0.0005630365293269484
7651.888495250046,0.07374411206754014,0.0005983174030971689
7677.468728401224,0.07353949096629907,0.0005796019492169915
7703.134476171246,0.0762892354310134,0.0006068235040993421
7728.886024435141,0.07982622236388914,0.0005800613894952493
7754.723660023623,0.08136462928728092,0.0005951114386431652
7780.6476707262755,0.08572987563224228,0.0006038270714060483
7806.658345294771,0.0831335164232786,0.0005852683983054793
7832.755973446074,0.08454297046129812,0.0005688568757458403
7858.940845865665,0.0793173713203316,0.0005465272256818247
7885.213254210794,0.07675471732443129,0.0005332310736957545
7911.573491113709,0.07651060203382878,0.0005249505121326362
7938.021850184939,0.07143555152111868,0.0005166209323716639
7964.558626016547,0.07087369023644127,0.0005110068218218126
7991.184114185413,0.06854438246908896,0.0005061947378659813
8017.898611256533,0.06429304016568779,0.0004948636931449725
8044.702414786312,0.06151891486195346,0.0005285179199085349
8071.595823325894,0.061974932329448534,0.0006007428831696316
8098.57913642448,0.0553985932849071,0.0005358045240352245
8125.652654632648,0.05207350598831492,0.0005764759235306295
8152.81667950573,0.042814418177833186,0.000505429924244414
8180.07151360715,0.03984478936024309,0.0005256075046154221
8207.417460511802,0.034792978064672374,0.0005113632134983029
8234.854824809423,0.033920334242621794,0.00048049319351226613
8262.383912108004,0.036249866052844,0.0004672454232022022
8290.005029037178,0.03755481829927159,0.00043726127406340634
8317.718483251632,0.037466447912191725,0.00042196038853954606
8345.524583434553,0.039244012193923414,0.0004127058048905182
8373.42363930105,0.044576099438854155,0.00044277269576959794
8401.415961601604,0.04878073298325761,0.0004933825932059451
8429.501862125539,0.05408962896673175,0.0005121280071318162
8457.681653704487,0.05791406609691631,0.0004885333247651647
8485.955650215876,0.060617844620118294,0.0004742758028684516
8514.324166586423,0.0606592374585582,0.0005657567352757877
8542.787518795645,0.06265041552909897,0.0006544266353636524
8571.346023945849,0.060466407866662415,0.000580250127959617
8600.000000000004,0.05997819759978657,0.000642243456689775
