wave,flux,sigma
5247.878726220767,0.31667613636803527,0.016515109569348173
5265.4223641670305,0.2240065576755452,0.013427465663482324
5283.024650425963,0.2464645730853634,0.013018107636814453
5300.685781058646,0.2490397654516296,0.012689480539298553
5318.405952781588,0.2211831037054333,0.012308294850264828
5336.185362968923,0.25897774470041185,0.01202042263267536
5354.024209654601,0.27142283591006844,0.011724240007995905
5371.922691534604,0.2682938953131978,0.011516750026852733
5389.88100796915,0.2955385172722581,0.011329490013833952
5407.899358984922,0.25938014401775944,0.010980483445269662
5425.977945277293,0.20740539504959943,0.010650971375687478
5444.116968212549,0.22694115918919266,0.010493707132882137
5462.316629830153,0.2128491267869414,0.010406889206547153
5480.577132844979,0.2078761845165598,0.01040627527815667
5498.89868064958,0.23044165490928786,0.01033700815854121
5517.28147731645,0.2529636727634291,0.010216777446877033
5535.725727600293,0.2703289872929934,0.010095218308615
5554.23163694031,0.25154327103128793,0.009899582533643888
5572.79941146248,0.24655192465407788,0.009733495581154725
5591.429257981867,0.2724780201431505,0.009616361537219998
5610.121384004915,0.29062257178762496,0.009482779922473516
5628.875997731756,0.26247356327757526,0.009316570282995693
5647.69330805854,0.29824713201350805,0.00911176595208506
5666.573524579752,0.26757724444668185,0.00902999238559945
5685.516857590555,0.28339816140740093,0.00887819696324726
5704.523518089128,0.2931341074826512,0.008737057584144819
5723.593717779009,0.2827116636216858,0.008586032435235987
5742.727669071467,0.2629982599951298,0.008328416716906647
5761.925585087854,0.2390901358074189,0.008227924276566122
5781.187679661996,0.24729425459149157,0.008072748501493284
5800.5141673425605,0.24294105163091934,0.0079355139437614
5819.905263395445,0.22761911506719656,0.007864948728168689
5839.361183806187,0.233683569849812,0.007757890677966623
5858.882145282354,0.2519864423602223,0.0076877127842682694
5878.468365255977,0.243241950294077,0.007605983800696069
5898.12006188596,0.24595557026453702,0.007824895132898812
5917.837454060502,0.24195243777487646,0.008087507653028512
5937.620761399551,0.2552529221047643,0.007647451894245698
5957.470204257241,0.24451474420303074,0.007288561467230605
5977.386003724353,0.23974823748902296,0.0072732854079038105
5997.368381630775,0.2367184556416032,0.007069401772252258
6017.417560547961,0.2330314816610483,0.006868043502336166
6037.533763791432,0.22161243943147008,0.0067562094992829995
6057.717215423248,0.21615086735823352,0.006699230327203467
6077.968140254503,0.18016311212467778,0.0065741159352517104
6098.286763847838,0.1748548588573669,0.006412127673953997
6118.673312519953,0.151566303598765,0.0061949039131710395
6139.128013344114,0.1291067569994665,0.005997090441165421
6159.651094152697,0.12881747888955514,0.0059471128587007495
6180.242783539723,0.14821751739239597,0.005935784420051489
6200.903310863401,0.1625559824962759,0.005885981015014505
6221.632906248681,0.17144784538392843,0.005918111323378096
6242.431800589825,0.18630174109531988,0.0059109817894163075
6263.300225552964,0.20320078853757445,0.005875903134510931
6284.238413578695,0.21800955538726524,0.005891348650963392
6305.246597884667,0.2227477649312243,0.005870815559471322
6326.325012468166,0.22871323754389436,0.00575080002803633
6347.4738921087355,0.2016359527311342,0.0056874611493754786
6368.693472370778,0.1935294610476613,0.005603469793644043
6389.9839896061985,0.19640008955272253,0.0055040839597515915
6411.345680957023,0.19607160319431954,0.00562811109123868
6432.7787843580345,0.18208032863962756,0.005664716282396679
6454.283538539437,0.18889447138499188,0.005729312062376125
6475.860183029508,0.17338884932113371,0.005615320822693769
6497.508958157264,0.17919101747335536,0.0054654030461647
6519.230105055148,0.1730606641409804,0.005365589148155162
6541.023865661702,0.17684705397860728,0.005309155018943689
6562.890482724266,0.16711637954921366,0.005157617649856415
6584.830199801685,0.16866823872017453,0.005017783501276048
6606.843261267024,0.14905799983618775,0.004946169194767213
6628.929912310285,0.14664193030404765,0.004957161417378135
6651.0903989411345,0.14728029731283238,0.004934337366242386
6673.324967991654,0.14707450925531648,0.004834436705184166
6695.633867119077,0.1448286890601403,0.004764068670288886
6718.017344808559,0.13728111713896118,0.004706745782749009
6740.475650375945,0.12217498880563177,0.004663959103345394
6763.009033970533,0.12146355629293074,0.004659424909514174
6785.617746577873,0.12900435740324018,0.00485236955531764
6808.302040022556,0.13155405179881308,0.005052641063142565
6831.062166971027,0.12954085588573747,0.005033964300466125
6853.898380934393,0.11839233768737269,0.004950687022206396
6876.81093627124,0.12364029082229458,0.004895308197651274
6899.8000881904845,0.11125283070788534,0.004833692334505111
6922.866092754194,0.1244975480583317,0.0047088209936389245
6946.0092068804615,0.12199259883511315,0.004596798615721347
6969.229688346255,0.12334578497468113,0.004467385814227481
6992.52779579028,0.09753360508530294,0.004401261644430608
7015.903788715879,0.12123538767580481,0.004467686544625296
7039.357927493908,0.11538844453070303,0.004396310348237899
7062.890473365647,0.11365350250749073,0.004453577646212809
7086.501688445705,0.12564808743814565,0.004475295001864016
7110.191835724931,0.11467757236707056,0.004450248682631101
7133.961179073358,0.10500776839347264,0.005738415810055384
7157.809983243131,0.11930481627493182,0.006135416357826873
7181.738513871466,0.097848442406951,0.005110110599084044
7205.747037483605,0.09773973267327041,0.004398602493503945
7229.835821495773,0.10550016174845805,0.004488215469777886
7254.005134218174,0.10517136290979813,0.004704741550015237
7278.255244857964,0.10630394329506117,0.004733801542661997
7302.586423522268,0.09995471165847937,0.0047186827985388705
7326.998941221176,0.09415686922585921,0.0046667286589473726
7351.493069870756,0.09181955101321998,0.004596169648893151
7376.069082296098,0.08933239390269768,0.004745958738671698
7400.727252234339,0.08248222135099181,0.004701659529609329
7425.467854337722,0.10221155881569823,0.004745464813122612
7450.291164176657,0.09479980082246768,0.004691176548269868
7475.197458242774,0.08863394057293195,0.0044680161567415685
7500.187013952019,0.07414145371130682,0.004550963121358678
7525.260109647734,0.0651260956694141,0.004443096848915555
7550.4170246037675,0.08224543624071924,0.004275621959597004
7575.658039027581,0.08321949163108458,0.004187124658211652
7600.9834340633615,0.07902040993959991,0.004074636499130229
7626.393491795165,0.08037917898599606,0.004031163335266108
7651.888495250046,0.08443098195530385,0.004121328265720565
7677.468728401224,0.07165459485982759,0.004091916232565802
7703.134476171246,0.08128940266599151,0.004047691227929779
7728.886024435141,0.08013794121009479,0.004045005197292116
7754.723660023623,0.08605983127456107,0.004092066578198612
7780.6476707262755,0.08408924289814151,0.004760521017261074
7806.658345294771,0.08067833839007167,0.004528560806755252
7832.755973446074,0.08905268398585128,0.004818158474816618
7858.940845865665,0.08102104728926499,0.0046920547479933315
7885.213254210794,0.0630494593739302,0.0046160748251134025
7911.573491113709,0.07246452205950288,0.004806373880201945
7938.021850184939,0.061753433262663,0.0046562111006285935
7964.558626016547,0.052177075713503204,0.00424120302415456
7991.184114185413,0.05657929765509946,0.004094848109049239
8017.898611256533,0.05613781179805537,0.003861432483227298
8044.702414786312,0.04891063507422597,0.003793677923858634
8071.595823325894,0.048075999237442435,0.0038897124415087623
8098.57913642448,0.06179056923024244,0.004861187538695986
8125.652654632648,0.06475540642725008,0.005319252045900235
8152.81667950573,0.07481725059952128,0.0048255951274143736
8180.07151360715,0.0839725973205166,0.004039488841927197
8207.417460511802,0.08272056299084177,0.0040915495711028585
8234.854824809423,0.05745601387686587,0.005131702218117153
8262.383912108004,0.06842580117070571,0.004576980589801372
8290.005029037178,0.06420165032264033,0.005298919180171695
8317.718483251632,0.06621207048763024,0.0047018116307810665
8345.524583434553,0.07180817327913257,0.005001972248128191
8373.42363930105,0.06284283386188251,0.005042264425221619
8401.415961601604,0.07863847126775789,0.0049740404164396144
8429.501862125539,0.07195752304389233,0.004690564127815949
8457.681653704487,0.08159928937080349,0.004735195453822161
8485.955650215876,0.0746463142845441,0.004438022835223672
8514.324166586423,0.07965850296480845,0.004411269750508251
8542.787518795645,0.06357980105798572,0.004341856841438842
8571.346023945849,0.07023787385617032,0.004280565839043834
8600.000000000004,0.06862745272487025,0.004327263607037965
