wave,flux,sigma
4471.06998499707,0.5887995808514739,0.018990086304285368
4486.01675437596,0.6089407440706195,0.01895847943409551
4501.013490746111,0.6005884278305771,0.018812502729812493
4516.060361146975,0.5807940526102311,0.018633367604048344
4531.157533176423,0.5968827779636994,0.018747835206191256
4546.3051749926035,0.6001960830629994,0.018682820427877042
4561.503455315809,0.5738267336080651,0.01882218110520503
4576.752543430374,0.6109627245158931,0.018942065114411787
4592.052609186547,0.5888847694989283,0.019234160575440907
4607.403823002376,0.5729377958873354,0.019487565292823895
4622.8063558656295,0.5012791513328436,0.019706678401437847
4638.260379335682,0.49616553365873706,0.02033561771437002
4653.766065545426,0.4969898264777268,0.021864891173905325
4669.323587203196,0.5085620064904682,0.0234842106978228
4684.933117594696,0.4449218888465506,0.024783609196410823
4700.594830584916,0.47675659220956756,0.02639962676461945
4716.308900620076,0.46596927367381885,0.027733148075434495
4732.075502729573,0.37089460161614146,0.028307328265977004
4747.894812527928,0.450881098482956,0.026390345966545988
4763.767006216733,0.4269083610712849,0.02561500773382199
4779.692260586626,0.4629872659851825,0.02541692226062451
4795.67075301926,0.46325437460051017,0.04533776998325171
4811.702661489265,0.43828211033601017,0.04689306043646147
4827.7881645662455,0.32591611359320133,0.037956422052545874
4843.927441416762,0.32289893299440553,0.03013758626850963
4860.120671806329,0.29038512108795933,0.026335692994914745
4876.368036101411,0.3121330752677698,0.024890915931985006
4892.669715271444,0.27673720782322425,0.0243590869168238
4909.025890890844,0.3083112349748706,0.02381001489533986
4925.436745141022,0.33510653343404545,0.02307064551537458
4941.902460812428,0.27065181839439845,0.02165269401596793
4958.423221306581,0.28385120829800103,0.01982600332776919
4974.999210638101,0.31884847661765975,0.018654268745859397
4991.630613436779,0.34165572194010985,0.018053792564809282
5008.317614949616,0.3737132350430889,0.017282003040783117
5025.060401042893,0.36305997775192117,0.016712786344236837
5041.8591582042445,0.3604667172388069,0.016252213074520912
5058.71407354473,0.3931670899190334,0.0155398045399127
5075.625334800925,0.3896734304862969,0.015185015996357847
5092.593130337,0.4172555940859308,0.014872293423982913
5109.61764914683,0.44943756356045483,0.014440350529978989
5126.699080856102,0.397398746366726,0.014212782866868013
5143.837615724411,0.44446974055344735,0.013859390788986823
5161.033444647393,0.43518838085053646,0.01365340374379559
5178.286759158847,0.4180819466480634,0.014776283373537395
5195.59775143287,0.4447731147793522,0.014335379109057434
5212.966614285993,0.3520662571810879,0.012800095808212572
5230.393541179339,0.31498209665669463,0.011933810826675221
5247.878726220767,0.3101275157741784,0.0114162660773232
5265.4223641670305,0.28654378936931246,0.011062819773344161
5283.024650425963,0.2753375596871622,0.010913322922304897
5300.685781058646,0.2875798413674939,0.010845485104259039
5318.405952781588,0.3254653213848871,0.01065954280375682
5336.185362968923,0.31771553878065795,0.010389038409713046
5354.024209654601,0.32036972508591427,0.010075263131555181
5371.922691534604,0.32866681166657385,0.009846606693810047
5389.88100796915,0.296442714381263,0.009635888657190814
5407.899358984922,0.2933321347933744,0.00939289769615393
5425.977945277293,0.2704354248158517,0.009177207603408708
5444.116968212549,0.2661349813655726,0.009089169740419754
5462.316629830153,0.28561744426540997,0.009199452174465887
5480.577132844979,0.3040545992782223,0.009536868842239664
5498.89868064958,0.3449255174962158,0.009520546517105509
5517.28147731645,0.35363366477432584,0.009126996029319023
5535.725727600293,0.3322898913838773,0.008829654031234275
5554.23163694031,0.3095332053885333,0.008718288696341657
5572.79941146248,0.37123410262635687,0.008776547409248617
5591.429257981867,0.34775643065850703,0.008589005223137339
5610.121384004915,0.35447666133025857,0.008366711641487591
5628.875997731756,0.3588017336178281,0.008258793234737128
5647.69330805854,0.3394198257028537,0.008090693260416176
5666.573524579752,0.35443023043766453,0.00804543219589319
5685.516857590555,0.347503164006122,0.007898707282375083
5704.523518089128,0.3161190483136457,0.007697625548872485
5723.593717779009,0.32222352928372294,0.007611942536170543
5742.727669071467,0.31527937351494517,0.007444812892715845
5761.925585087854,0.30887013450032635,0.0073526831718069155
5781.187679661996,0.30985452699360383,0.007265410280914852
5800.5141673425605,0.30431475671837066,0.007263201994684913
5819.905263395445,0.3238117235618527,0.007310554901701706
5839.361183806187,0.3209545246327212,0.007197981164911953
5858.882145282354,0.31508684474235127,0.007179196717500943
5878.468365255977,0.31871882522163325,0.007042725998936695
5898.12006188596,0.3242971276269679,0.0068828632031857516
5917.837454060502,0.3140412479627951,0.0068544548266463445
5937.620761399551,0.3307187611515939,0.006699993855402071
5957.470204257241,0.32036845512131173,0.006534197082483119
5977.386003724353,0.3199056154462505,0.006424662248307952
5997.368381630775,0.3043944107850884,0.006290654778167221
6017.417560547961,0.27484116416028237,0.006144727755682667
6037.533763791432,0.23376232404757585,0.0059694020332467426
6057.717215423248,0.2176174127649858,0.005771095530711081
6077.968140254503,0.16843297614577468,0.005573175532179793
6098.286763847838,0.1414976035757135,0.005381722204028132
6118.673312519953,0.14006816753825296,0.005189053095765772
6139.128013344114,0.13583542093141077,0.005107809681092549
6159.651094152697,0.1754067461303962,0.00520049580291575
6180.242783539723,0.18317012649916542,0.00524490750843901
6200.903310863401,0.2166300019019451,0.00524982004493641
6221.632906248681,0.2331082736382864,0.005342462597658839
6242.431800589825,0.2504952828028051,0.005365547842146647
6263.300225552964,0.2651567486063392,0.0053403166399460964
6284.238413578695,0.2606736546015205,0.005301810989283611
6305.246597884667,0.24695675546983142,0.005242910131615287
6326.325012468166,0.26112203870411466,0.005208125728640592
6347.4738921087355,0.258228736160786,0.005325722869256624
6368.693472370778,0.2439136433764289,0.005349335306126864
6389.9839896061985,0.2528462769068939,0.0054486555441444935
6411.345680957023,0.2345884328538675,0.0054576231771685324
6432.7787843580345,0.22135840582023592,0.005229273655164076
6454.283538539437,0.21636013346898125,0.0050330419882009874
6475.860183029508,0.21547391497002577,0.00491133464698636
6497.508958157264,0.20983319797135708,0.004813022900865301
6519.230105055148,0.20020175357751238,0.004764935207842989
6541.023865661702,0.2045598002068899,0.004740876470869444
6562.890482724266,0.2014530469367806,0.004773850805111455
6584.830199801685,0.1835526579915437,0.004664413909819915
6606.843261267024,0.18007995272232202,0.004497308028241775
6628.929912310285,0.1807865131443254,0.004452922079670631
6651.0903989411345,0.17005137107790883,0.004457628496017461
6673.324967991654,0.16641543236504192,0.004398274771830454
6695.633867119077,0.1550672831018125,0.004316619409033446
6718.017344808559,0.16835324251832567,0.004416134471594835
6740.475650375945,0.15649566661695777,0.004694442642861879
6763.009033970533,0.15478402052135332,0.0047218052580586785
6785.617746577873,0.14446967416362386,0.004663202607090066
6808.302040022556,0.14772906264525829,0.004535235433101502
6831.062166971027,0.14256225141381368,0.004564281306551049
6853.898380934393,0.13720284991076293,0.004453117525093282
6876.81093627124,0.14069852795997212,0.004350641692917698
6899.8000881904845,0.11840615970440065,0.004198393740103289
6922.866092754194,0.129131043374638,0.004131955774698009
6946.0092068804615,0.13838786954871818,0.004216476717698288
6969.229688346255,0.12704369710484847,0.004139270301538935
6992.52779579028,0.1214133285908627,0.004151045439811587
7015.903788715879,0.13311354620456853,0.00417730188389643
7039.357927493908,0.1291829529635799,0.004095855547705728
7062.890473365647,0.12415900863937984,0.005304104692271192
7086.501688445705,0.12958967213699574,0.006159624805541912
7110.191835724931,0.12652053008965414,0.005200115532728191
7133.961179073358,0.12267520062957962,0.004363564168836399
7157.809983243131,0.11417976515953666,0.004087949819246796
7181.738513871466,0.12907340171535917,0.00446081414534133
7205.747037483605,0.13749769611398246,0.004457403625333672
7229.835821495773,0.11773462838782062,0.004373235969236113
7254.005134218174,0.10915449464339039,0.0043552470440359845
7278.255244857964,0.12164082929812844,0.0044575486083116116
7302.586423522268,0.11230302871117948,0.0045405768244749
7326.998941221176,0.1054212656129296,0.004544741767601283
7351.493069870756,0.1084768465062063,0.004451405991825826
7376.069082296098,0.11351518898969601,0.004484108635645578
7400.727252234339,0.09039799293268769,0.004223942450000592
7425.467854337722,0.08422370781683318,0.004317542232890095
7450.291164176657,0.08679806681849377,0.004242258253371269
7475.197458242774,0.08468110222055199,0.004095250004484986
7500.187013952019,0.08281556474766279,0.003913829279410546
7525.260109647734,0.09029341452953689,0.003894188314368154
7550.4170246037675,0.09056198839153748,0.003854810545935739
7575.658039027581,0.08724284444217333,0.003868882922750889
7600.9834340633615,0.09063372550984405,0.0038630264478458306
7626.393491795165,0.09222126235090367,0.003847308664853152
7651.888495250046,0.09828751034723832,0.0038969538430018184
7677.468728401224,0.0956924832094655,0.003890951762317293
7703.134476171246,0.09498419786875861,0.00440598230543115
7728.886024435141,0.0871765279863413,0.0044565762573191
7754.723660023623,0.09279154186945691,0.00443631874319039
7780.6476707262755,0.09691713699774672,0.004590440069793946
7806.658345294771,0.1092122398876341,0.004411072013425953
7832.755973446074,0.0953924062111304,0.0046558243660013475
7858.940845865665,0.10765477929475996,0.004575180472193893
7885.213254210794,0.09448031153498719,0.0043546591543396
7911.573491113709,0.0845753297873158,0.004144676365641669
7938.021850184939,0.08428198115384339,0.00397478133325603
7964.558626016547,0.09383647275250875,0.0038943954443539544
7991.184114185413,0.08723698047281758,0.0038526080098294346
8017.898611256533,0.0739691946470109,0.004320956327664512
8044.702414786312,0.0759607970616359,0.00470025536404711
8071.595823325894,0.0796239519984126,0.004506095961689441
8098.57913642448,0.08991287981634366,0.003946919344012158
8125.652654632648,0.08248233386239837,0.003818495648207301
8152.81667950573,0.07697236263710827,0.004829180844253237
8180.07151360715,0.07074060697704505,0.004563087355000942
8207.417460511802,0.06356027800399623,0.004703980043854014
8234.854824809423,0.06791170356919417,0.0047398505802890515
8262.383912108004,0.06833874807946343,0.00456837684015065
8290.005029037178,0.08677529712321366,0.004946714578003537
8317.718483251632,0.08140344484447826,0.0048152446090938845
8345.524583434553,0.0711999939016173,0.004549898069656638
8373.42363930105,0.07682664617419677,0.0044129661530031014
8401.415961601604,0.07988834211009599,0.004242675147961323
8429.501862125539,0.09578474598722853,0.004246662989704753
8457.681653704487,0.08620423403490676,0.004136468574270068
8485.955650215876,0.08439014742319548,0.004146421838094553
8514.324166586423,0.08956956339903002,0.004268849372078173
8542.787518795645,0.07829035287236737,0.004267814554384702
8571.346023945849,0.079925828732722,0.004308026691069971
8600.000000000004,0.08258923769869952,0.004410459866429685
