wave,flux,sigma
5247.878726220767,0.200071395446545,0.0060263497129287346
5265.4223641670305,0.22234072880691935,0.005995733507281436
5283.024650425963,0.2198959032606384,0.006622068863624636
5300.685781058646,0.22628977565009167,0.006738356349545314
5318.405952781588,0.21050301402997126,0.006222427894141443
5336.185362968923,0.21965491248847174,0.005494817952474863
5354.024209654601,0.19879375859621776,0.005324508453132508
5371.922691534604,0.2083580328631373,0.00521149341472735
5389.88100796915,0.21335409064039268,0.005167271344564388
5407.899358984922,0.22826108200108974,0.005115849680543382
5425.977945277293,0.2264742278884057,0.0050629902878233405
5444.116968212549,0.23364182778231735,0.004970485647726308
5462.316629830153,0.21481984690181516,0.0048795644425129415
5480.577132844979,0.2252350850738587,0.004824492277522222
5498.89868064958,0.2117806760523649,0.004720238748213724
5517.28147731645,0.1963345971663017,0.004566330843953881
5535.725727600293,0.18062008206658048,0.004433772017479907
5554.23163694031,0.1762666633516326,0.004326525567318276
5572.79941146248,0.15905763007362816,0.004353129172973705
5591.429257981867,0.15361879430407258,0.004715364011747028
5610.121384004915,0.1430609007148426,0.004603176708759461
5628.875997731756,0.12179392932320696,0.004015489855981526
5647.69330805854,0.11187041425513411,0.0038328091028780467
5666.573524579752,0.10284759477650873,0.00373989852776102
5685.516857590555,0.1029479297591625,0.003627175837068645
5704.523518089128,0.09584508249170039,0.003505194844976264
5723.593717779009,0.0868389881545,0.003390129637417063
5742.727669071467,0.09177229142687143,0.0033324519246274373
5761.925585087854,0.11483363041218159,0.003373452007977555
5781.187679661996,0.13548733081610326,0.0034134085068010826
5800.5141673425605,0.14680115663454185,0.0034607023437615227
5819.905263395445,0.16886967739923248,0.0035340662261879067
5839.361183806187,0.1913430274385967,0.0035589534971558878
5858.882145282354,0.19817039026060634,0.0035543030552914277
5878.468365255977,0.1988543331840819,0.0035419066448528777
5898.12006188596,0.1977258557493784,0.0035104266169589345
5917.837454060502,0.1748046658556724,0.003467586117514957
5937.620761399551,0.15373825165442875,0.0033447218136757914
5957.470204257241,0.13095527340196073,0.003194051267613408
5977.386003724353,0.1236550813378682,0.0032884861390662656
5997.368381630775,0.1215845092959958,0.003234918216588759
6017.417560547961,0.12365369263311296,0.002966773708949152
6037.533763791432,0.11167228478060366,0.0029341859810639876
6057.717215423248,0.1078412464174808,0.0028930867529149
6077.968140254503,0.11133315202641969,0.002799042258421798
6098.286763847838,0.10855078375132975,0.0027076757520321094
6118.673312519953,0.08827304402049505,0.002573198523579537
6139.128013344114,0.07983497329604214,0.0025365886793484002
6159.651094152697,0.06660311745394552,0.002524574414053223
6180.242783539723,0.07540137961856982,0.002490489349184635
6200.903310863401,0.08228207496458843,0.0025001565063558035
6221.632906248681,0.09494842024325444,0.002552160911329259
6242.431800589825,0.0997994399568011,0.002524193207336425
6263.300225552964,0.09560106486965211,0.0024941795580655413
6284.238413578695,0.12625002917026734,0.0025201621935508397
6305.246597884667,0.12176922247065539,0.0025289743025179085
6326.325012468166,0.13653337539085353,0.0025273773161707575
6347.4738921087355,0.14636701864184598,0.0025621176206819807
6368.693472370778,0.15513910106751574,0.0025801184722921305
6389.9839896061985,0.16170754214343952,0.0025423164592144934
6411.345680957023,0.15736154209745035,0.0025552704126092494
6432.7787843580345,0.16831929369962262,0.002543047710344455
6454.283538539437,0.16155848868701575,0.0024943202582521787
6475.860183029508,0.16014471344999115,0.002578979193736251
6497.508958157264,0.1649001308507517,0.0026537719985862645
6519.230105055148,0.15829699688011578,0.002754332928324318
6541.023865661702,0.14839443143395709,0.002782459867750713
6562.890482724266,0.1564187590425936,0.002642635728652585
6584.830199801685,0.12954341960318605,0.002506142386645474
6606.843261267024,0.1191274006729515,0.0023660344388525835
6628.929912310285,0.10361353120035768,0.0022482063216164748
6651.0903989411345,0.09672394600929675,0.002178620060824773
6673.324967991654,0.08689394931911797,0.00209090486868516
6695.633867119077,0.07765135540153552,0.002023581276726936
6718.017344808559,0.07522549080395806,0.001989561609167412
6740.475650375945,0.07147450457696697,0.0019330558100459315
6763.009033970533,0.06123624171866783,0.0018955313928488656
6785.617746577873,0.06438737232942873,0.001897030131134548
6808.302040022556,0.06148418481713354,0.001888194687360969
6831.062166971027,0.06192306500001499,0.0018886834128613974
6853.898380934393,0.06034685589049052,0.0019012266866497878
6876.81093627124,0.06524043527899027,0.002277173166390933
6899.8000881904845,0.06182415520418171,0.002364648658882736
6922.866092754194,0.06334877385586844,0.0022641191154432316
6946.0092068804615,0.06512715773335008,0.0021737114499564406
6969.229688346255,0.055691234760813516,0.0021957818190202244
6992.52779579028,0.05797335231634085,0.0021385526742176255
7015.903788715879,0.05908342206684867,0.002018116514222279
7039.357927493908,0.06160676268798965,0.0019078621845673913
7062.890473365647,0.05731722673148058,0.001863204833726059
7086.501688445705,0.056929791419654915,0.0019143660384300142
7110.191835724931,0.0607948886545731,0.0019500152488312994
7133.961179073358,0.059959206102166596,0.0019155139103779503
7157.809983243131,0.06422764351877289,0.001956184933282502
7181.738513871466,0.0651722670360512,0.001903481874578007
7205.747037483605,0.06172355054963219,0.0023473987281128045
7229.835821495773,0.06107955582261214,0.0029866143567877745
7254.005134218174,0.06338554355035217,0.002596011999806769
7278.255244857964,0.06585979042975533,0.0021400155085350547
7302.586423522268,0.06420542562983837,0.0019261635031675856
7326.998941221176,0.06950182267204263,0.0022813427104712873
7351.493069870756,0.06931671360578963,0.0023262180642270535
7376.069082296098,0.07354618096355589,0.002254775581862952
7400.727252234339,0.07347770025371388,0.002192455099046046
7425.467854337722,0.06254734389042971,0.0022465720214530633
7450.291164176657,0.05808615158057663,0.0023546760478142235
7475.197458242774,0.06028733208955109,0.0024274019657812376
7500.187013952019,0.059123989824441996,0.0022956543802723026
7525.260109647734,0.06129208416106884,0.0023499413828571977
7550.4170246037675,0.05143675908780167,0.002120825051415735
7575.658039027581,0.05901215192178309,0.0022767703982183745
7600.9834340633615,0.0558177965859684,0.0022151183624994483
7626.393491795165,0.0554903617826358,0.002088507325103877
7651.888495250046,0.060762065709520106,0.0019767545282226005
7677.468728401224,0.0523119502778798,0.001894724751539986
7703.134476171246,0.05653572328474704,0.001830568372904641
7728.886024435141,0.051072410011386786,0.0017747753020493293
7754.723660023623,0.04663450359485728,0.0017648750135013202
7780.6476707262755,0.04806764570286598,0.0017558758053655373
7806.658345294771,0.04604995494038496,0.001743218228328646
7832.755973446074,0.0512158247672435,0.0017590631560061188
7858.940845865665,0.04532761823283397,0.002173902455428624
7885.213254210794,0.04438416800927397,0.00247448604160218
7911.573491113709,0.03590798287400493,0.0022511312059222514
7938.021850184939,0.04642576531358419,0.002475725536102157
7964.558626016547,0.04195059858959773,0.002228191807328646
7991.184114185413,0.03971782940520713,0.0024600301886162947
8017.898611256533,0.048453025853272456,0.0023665561577215343
8044.702414786312,0.035080134510054706,0.002176328466996386
8071.595823325894,0.03655544242272099,0.00199279812205472
8098.57913642448,0.029528394487125447,0.0018461330298468514
8125.652654632648,0.02891954673975575,0.0017397726566365278
8152.81667950573,0.024966274734831054,0.0016057668726093364
8180.07151360715,0.012363954954098314,0.0019194948293764305
8207.417460511802,0.014653327258117143,0.0023267247874825866
8234.854824809423,0.015863143238903206,0.002276061391221309
8262.383912108004,0.016202021581479542,0.0017656023652601793
8290.005029037178,0.016185478921602228,0.0015120259309620834
8317.718483251632,0.018883662469619866,0.002371203741972689
8345.524583434553,0.021490095264778786,0.0026324823361655886
8373.42363930105,0.0205229497814807,0.0024295748778241943
8401.415961601604,0.020073381985882686,0.002680466348024566
8429.501862125539,0.040107479698461436,0.0024075166781637753
8457.681653704487,0.03643310418999994,0.0027890525872580818
8485.955650215876,0.055216760329007596,0.0026521533550073724
8514.324166586423,0.05230817482184513,0.0026086823999027266
8542.787518795645,0.058328480062057854,0.002436436367560581
8571.346023945849,0.06830655145938633,0.0023144830345104414
8600.000000000004,0.07768695622850622,0.0022830602177422218
