wave,flux,sigma
5025.060401042893,0.33088828565136075,0.007022431760618467
5041.8591582042445,0.32933945934300035,0.006855420628214565
5058.71407354473,0.3548053594995828,0.006743221023245374
5075.625334800925,0.38448953367409455,0.006755317536049578
5092.593130337,0.4247958085617909,0.006728989746767052
5109.61764914683,0.43070098239809984,0.006660510773330299
5126.699080856102,0.4260755698665692,0.006604668713019508
5143.837615724411,0.46077268081786404,0.006581719947274807
5161.033444647393,0.4879764196689679,0.00690509802497178
5178.286759158847,0.5095411612613578,0.006934619596056594
5195.59775143287,0.5095390293413424,0.006639141109962851
5212.966614285993,0.478268729644639,0.0062958403249397535
5230.393541179339,0.442432461688509,0.005973632501715768
5247.878726220767,0.37900942589158076,0.005597784164653519
5265.4223641670305,0.3723059905236995,0.005417985185136903
5283.024650425963,0.3747304700302987,0.005378252876909892
5300.685781058646,0.3687504589538889,0.005302400938363072
5318.405952781588,0.3656669146356002,0.005149265399363621
5336.185362968923,0.3586197832759469,0.004991658890473384
5354.024209654601,0.37242038645281084,0.004890195790091839
5371.922691534604,0.36225896080381403,0.004811460866391442
5389.88100796915,0.3500645663253872,0.004670050664175629
5407.899358984922,0.3357424979467646,0.004565338019438973
5425.977945277293,0.3337755749944417,0.004494987381469886
5444.116968212549,0.31912914892838046,0.004442510899238055
5462.316629830153,0.31751116236793064,0.0045591740088069335
5480.577132844979,0.3437056494171398,0.004669564754652288
5498.89868064958,0.3850234027642745,0.004643299583545025
5517.28147731645,0.39046009646257324,0.004595425255341992
5535.725727600293,0.39818929875765197,0.0045385027237906765
5554.23163694031,0.40189372347214436,0.004501349878637946
5572.79941146248,0.3960410123914013,0.0044411482064688635
5591.429257981867,0.3808079281390716,0.004290738809698959
5610.121384004915,0.3756942636448762,0.004209838000798448
5628.875997731756,0.3803028891411002,0.004196278215687038
5647.69330805854,0.38451956856793,0.004107264120559493
5666.573524579752,0.37755752666436077,0.004092799966652164
5685.516857590555,0.38837134101227305,0.004027444534984897
5704.523518089128,0.35940281591112644,0.003904953997240869
5723.593717779009,0.3386550146530618,0.0037985678332259046
5742.727669071467,0.32160925114207495,0.0036903579445574817
5761.925585087854,0.3195951499662786,0.003690846132047001
5781.187679661996,0.351202048569579,0.003737000941255115
5800.5141673425605,0.35658435136293753,0.003794062611741053
5819.905263395445,0.3791798651308873,0.0038361498006319445
5839.361183806187,0.39192932471018727,0.00393998152730776
5858.882145282354,0.3854440148804954,0.0038724558747529627
5878.468365255977,0.3880800192560715,0.003692526841073719
5898.12006188596,0.3708113779768826,0.0036870844506349107
5917.837454060502,0.36373052010492424,0.0036022517070721668
5937.620761399551,0.35484576806453794,0.0034502739666186794
5957.470204257241,0.34054839498411776,0.0033660889144649024
5977.386003724353,0.338556581942933,0.003325654232126474
5997.368381630775,0.3334394782632444,0.0033038970752909866
6017.417560547961,0.309543118731547,0.0032387656272445586
6037.533763791432,0.2939985673621527,0.0031547115523353508
6057.717215423248,0.2689751191654995,0.0030383784633481467
6077.968140254503,0.21595719230072544,0.0028710087820646457
6098.286763847838,0.17845779501555434,0.002659419608274224
6118.673312519953,0.14754945843025496,0.0024286199597628798
6139.128013344114,0.15045395609587797,0.00237698530772115
6159.651094152697,0.18303464583397927,0.002517023523858211
6180.242783539723,0.2201726362966418,0.0026353960028811974
6200.903310863401,0.23867245637024131,0.0026854092298461228
6221.632906248681,0.25127566431573567,0.0027399665706068404
6242.431800589825,0.260717055045303,0.00276175990644887
6263.300225552964,0.27096700607575364,0.0027505246133121422
6284.238413578695,0.26928586095334633,0.0027284174061430176
6305.246597884667,0.26568849117138765,0.0026969868556105617
6326.325012468166,0.25951956010103927,0.002718749550097692
6347.4738921087355,0.2564378794064568,0.0027465164588814004
6368.693472370778,0.2490325522749453,0.0028318946868659033
6389.9839896061985,0.2442001842246566,0.0028454593250793504
6411.345680957023,0.25628147866208173,0.0027754801220466973
6432.7787843580345,0.24214614865182543,0.0026778744601303043
6454.283538539437,0.2319235772122002,0.00256701489205589
6475.860183029508,0.23025046651727843,0.002502481976810695
6497.508958157264,0.21771572630639652,0.0024473913004064976
6519.230105055148,0.21645213359944704,0.0024113297307448546
6541.023865661702,0.20743727003170076,0.0023817975437758704
6562.890482724266,0.20372251295984947,0.0023516533181954227
6584.830199801685,0.19722070300163563,0.002303397210493207
6606.843261267024,0.19508575422871818,0.0022718071092861073
6628.929912310285,0.1906564405346325,0.0022637025425762407
6651.0903989411345,0.1839605039611957,0.0022703050916446964
6673.324967991654,0.17199201048012194,0.002258957308019756
6695.633867119077,0.17094433859718797,0.0022139851638433615
6718.017344808559,0.1650218791897349,0.0023715112923600404
6740.475650375945,0.1599646264428669,0.0024209490647512317
6763.009033970533,0.15312391395369948,0.00236786569350579
6785.617746577873,0.15662537334358193,0.0022903123553822827
6808.302040022556,0.15727346852472734,0.0022974406335826408
6831.062166971027,0.15050998179227318,0.002255317306076269
6853.898380934393,0.1503297808714467,0.0021646819768268407
6876.81093627124,0.14289970716281133,0.0020882777614660447
6899.8000881904845,0.1399297974647313,0.002032742753176532
6922.866092754194,0.13577072904393228,0.002031550127229622
6946.0092068804615,0.1334329730827943,0.0020401436104711297
6969.229688346255,0.12717069645926699,0.0020047871831785414
6992.52779579028,0.12651695917633657,0.0020414560759451543
7015.903788715879,0.131361803582203,0.0020014495208918784
7039.357927493908,0.11434914718186971,0.0022886209416420372
7062.890473365647,0.11907737605672017,0.002783286573557077
7086.501688445705,0.10289616939005611,0.0024470401469757056
7110.191835724931,0.10951646365562037,0.0020837183674617824
7133.961179073358,0.10905472007407734,0.0018912228254037362
7157.809983243131,0.10707298241498744,0.0020806642157856943
7181.738513871466,0.10401307003843642,0.002123134601413148
7205.747037483605,0.10944408667820035,0.002070977812851034
7229.835821495773,0.10875632638218534,0.0020452053394108107
7254.005134218174,0.11088242764300417,0.002133125662618219
7278.255244857964,0.10259510933488664,0.002191330628068511
7302.586423522268,0.09753063629002932,0.0022403063070508566
7326.998941221176,0.09453607070304824,0.0021241470384277083
7351.493069870756,0.0896936694403268,0.002160235305136473
7376.069082296098,0.08317096506895537,0.0020199768349711583
7400.727252234339,0.08742804795988848,0.0020983240724596814
7425.467854337722,0.07423134489507408,0.0020118067191457747
7450.291164176657,0.06578089807126886,0.0018776478162306645
7475.197458242774,0.06541182111839959,0.001767277352393421
7500.187013952019,0.06566039217435338,0.0017155252967796597
7525.260109647734,0.06699698487131892,0.0016817598570232556
7550.4170246037675,0.06594978894139789,0.0016611410959489782
7575.658039027581,0.06442516708939947,0.0016996987554481063
7600.9834340633615,0.06146453805191329,0.001683412643348277
7626.393491795165,0.06563234075830454,0.001678039656765646
7651.888495250046,0.06344110828930344,0.0016792173051824303
7677.468728401224,0.06064100243493649,0.0019356158050973765
7703.134476171246,0.062294927345942816,0.0022082837074153157
7728.886024435141,0.07003217280290681,0.0020811625759715098
7754.723660023623,0.07470842660374939,0.0022815009642330924
7780.6476707262755,0.07228601199857494,0.002084475033798283
7806.658345294771,0.07191304671031154,0.0022521788270909336
7832.755973446074,0.08097377516226739,0.002184569595108435
7858.940845865665,0.07573019047664976,0.002087948209251937
7885.213254210794,0.07431483036238504,0.0019300008543945892
7911.573491113709,0.07030318183915416,0.0018307816390680297
7938.021850184939,0.06745803878410736,0.001744703311943751
7964.558626016547,0.05656689318743563,0.0016200672318561356
7991.184114185413,0.058131791964389876,0.0017133466226274025
8017.898611256533,0.05702199479510461,0.0018592084138532
8044.702414786312,0.05180696478446412,0.0018087402664274245
8071.595823325894,0.04896518972807776,0.0016423608305415618
8098.57913642448,0.05252839184784167,0.001594163639961525
8125.652654632648,0.05031832085305337,0.002098596182883972
8152.81667950573,0.04772551660628975,0.0023161700422028066
8180.07151360715,0.04239208007643977,0.002153216270831354
8207.417460511802,0.03530760080404971,0.002323072095439049
8234.854824809423,0.0446126761216362,0.0021382510334662557
8262.383912108004,0.06060461154195078,0.002457003598515308
8290.005029037178,0.058378199086776605,0.0022911203857407195
8317.718483251632,0.05489199537806501,0.002226995345724627
8345.524583434553,0.054399979233743706,0.0020898080225949366
8373.42363930105,0.05953883973292799,0.002044681429324232
8401.415961601604,0.0757167747882342,0.0020045147882202627
8429.501862125539,0.07140948979413742,0.001955763504069932
8457.681653704487,0.08468759090985635,0.0020066226557069813
8485.955650215876,0.07890766626725809,0.002010728000410408
8514.324166586423,0.08487847844933517,0.002024903889819067
8542.787518795645,0.08340168810604938,0.002061383383884565
8571.346023945849,0.09504248111399372,0.0022091268766520436
8600.000000000004,0.09399888982193548,0.002216324820676669
