wave,flux,sigma
4441.32568183616,0.09322925875589472,0.00044907977990795545
4456.17301612654,0.10346749390916868,0.0004677447669463636
4471.06998499707,0.11712050003113797,0.0004878183946018728
4486.01675437596,0.13144300981224105,0.0005151737396309435
4501.013490746111,0.1566194357997308,0.0005493907162603535
4516.060361146975,0.18572260124845608,0.000586727395677156
4531.157533176423,0.21173547771014856,0.0006165699956038705
4546.3051749926035,0.22807022306686564,0.0006320611009756092
4561.503455315809,0.24511272085194336,0.000657926743395506
4576.752543430374,0.27505639348586663,0.0006841092541374046
4592.052609186547,0.30574401315354205,0.0007119621553113986
4607.403823002376,0.3203662468269438,0.0007236237805623168
4622.8063558656295,0.28354316989978456,0.0006789390310330336
4638.260379335682,0.2137209407595097,0.0006038709125210345
4653.766065545426,0.16998685994927187,0.0005488733711314334
4669.323587203196,0.14469726703744945,0.0005123999714170581
4684.933117594696,0.13652118404684194,0.0004952348844330092
4700.594830584916,0.15407524692294727,0.0005032988157324571
4716.308900620076,0.14746166505822228,0.0004923777246979522
4732.075502729573,0.11856861149450859,0.0004610317290776569
4747.894812527928,0.11556046125422174,0.0004543234991939226
4763.767006216733,0.12835210285201792,0.00047108906767591956
4779.692260586626,0.1388958157259435,0.0004892973101510051
4795.67075301926,0.1484700416046127,0.000497236579274723
4811.702661489265,0.13576292604836027,0.000485485959892867
4827.7881645662455,0.1248181382741832,0.00047124318116792017
4843.927441416762,0.13327639850060272,0.0004801024139012453
4860.120671806329,0.14763743178712518,0.0005013991942869188
4876.368036101411,0.1645011902957685,0.0005270807047822649
4892.669715271444,0.1812267671920918,0.0005569996113127919
4909.025890890844,0.1926064213761883,0.0005895634209161265
4925.436745141022,0.19698534435525833,0.0006215516500888328
4941.902460812428,0.19073818607133275,0.0006291467131611812
4958.423221306581,0.15477075588346365,0.0006074938537114883
4974.999210638101,0.1278954404848997,0.0005962969305757227
4991.630613436779,0.1147995330598712,0.0006051554379189072
5008.317614949616,0.11295607559838994,0.0006139117146229909
5025.060401042893,0.10899835856313785,0.0006195833846485873
5041.8591582042445,0.10930160895531993,0.0006112845982764755
5058.71407354473,0.10915807624950342,0.0005962758542722282
5075.625334800925,0.11033549977359672,0.0005365200432054166
5092.593130337,0.11213807784064574,0.0005195590394874521
5109.61764914683,0.11214603429656465,0.0005251713008985337
5126.699080856102,0.11698957207590474,0.0007054868202244178
5143.837615724411,0.1280628098543064,0.0007036148309042448
5161.033444647393,0.1427669406549816,0.0006675755679741739
5178.286759158847,0.16146105920772014,0.0006766102645925445
5195.59775143287,0.18250296012552517,0.0006892106136630325
5212.966614285993,0.19614007463048327,0.0007115367144496577
5230.393541179339,0.2196098027957481,0.0007244266695613303
5247.878726220767,0.24378758330836267,0.0007166741418127743
5265.4223641670305,0.2571388048264832,0.0007021995890608104
5283.024650425963,0.262659045722757,0.000686247789339919
5300.685781058646,0.26783537948146885,0.0006717421042016059
5318.405952781588,0.27594526863889757,0.0006579759416497502
5336.185362968923,0.29125965127704595,0.0006505986454905711
5354.024209654601,0.32148577216080965,0.0006537427371260554
5371.922691534604,0.33920652714991417,0.0006519231792245294
5389.88100796915,0.34108000787052717,0.000637163532181167
5407.899358984922,0.3334351638799363,0.0006182464731457684
5425.977945277293,0.3279587982995195,0.0006004037291986853
5444.116968212549,0.31982866792087356,0.0005853904542159749
5462.316629830153,0.3163908932457672,0.0005751348475309865
5480.577132844979,0.31387666460483454,0.0005683007283755403
5498.89868064958,0.3093882322364564,0.0005543741680978486
5517.28147731645,0.30252648682286115,0.0005327977615561834
5535.725727600293,0.2927826424051428,0.0005191324659275311
5554.23163694031,0.28435761416525934,0.0005066378189196788
5572.79941146248,0.2686189554163819,0.0004852532417605311
5591.429257981867,0.24973107194609745,0.000456709089545021
5610.121384004915,0.23059391175091998,0.00043514266900192847
5628.875997731756,0.2169689972688141,0.0004165688872635519
5647.69330805854,0.20100802618941946,0.00039370381951650557
5666.573524579752,0.1851903311306702,0.0003744027919583775
5685.516857590555,0.17113827527729603,0.0003551179750319001
5704.523518089128,0.15987287811024398,0.000339606037875636
5723.593717779009,0.15680143564949886,0.0003323296007619662
5742.727669071467,0.1608046832415097,0.00033043800496461705
5761.925585087854,0.17008287147410536,0.0003370639609537321
5781.187679661996,0.18644006964099774,0.00034605867883573816
5800.5141673425605,0.20493038600275454,0.0003569103538687553
5819.905263395445,0.2237804257690882,0.0003709984379543942
5839.361183806187,0.24226569407564297,0.00038009991750026403
5858.882145282354,0.25440065103944143,0.0003830546540071397
5878.468365255977,0.2600049260520806,0.0003815813312945581
5898.12006188596,0.24436352318419202,0.0003701523508412936
5917.837454060502,0.21979269020218495,0.0003544204456374518
5937.620761399551,0.21526669227224893,0.0003439723344892924
5957.470204257241,0.21205160991507993,0.0003337122461560014
5977.386003724353,0.19009242598439854,0.00031142902344774895
5997.368381630775,0.14862532522773464,0.00028089646829349414
6017.417560547961,0.1332964427900143,0.0002634451416073192
6037.533763791432,0.1417250402274893,0.000265326515602281
6057.717215423248,0.14833140141561613,0.00026882092135916693
6077.968140254503,0.13788965188605307,0.0002578425598533743
6098.286763847838,0.11812020200677889,0.00024023817009069707
6118.673312519953,0.1213619955324276,0.00023980255459732613
6139.128013344114,0.1487144493385172,0.0002558235604657275
6159.651094152697,0.16367166960215504,0.0002685553392580749
6180.242783539723,0.1636789872308005,0.0002651567892729696
6200.903310863401,0.15007666566721703,0.0002524819713408331
6221.632906248681,0.14562947504648405,0.0002496034557474079
6242.431800589825,0.15758393225622888,0.0002549354147905984
6263.300225552964,0.16456752926123097,0.0002609339838648988
6284.238413578695,0.16916483679939867,0.0002608189584230439
6305.246597884667,0.1769299525758892,0.00026063879023524453
6326.325012468166,0.1835310449258038,0.0002639080772624029
6347.4738921087355,0.1900765095825241,0.00026687165419743983
6368.693472370778,0.1989131256326455,0.00027020251000249974
6389.9839896061985,0.21020377750672084,0.00027269524921502713
6411.345680957023,0.22070569974396137,0.0002793226000171021
6432.7787843580345,0.22757648369478098,0.00028213564975734573
6454.283538539437,0.23305057123279693,0.0002800757303878878
6475.860183029508,0.2370225658586826,0.00027911932874142485
6497.508958157264,0.2379633052914295,0.0002788715059355873
6519.230105055148,0.23809325327824568,0.0002786361698982832
6541.023865661702,0.23382305127122727,0.00027552719231763645
6562.890482724266,0.22652535970636434,0.0002685057946848069
6584.830199801685,0.21488605878739242,0.00025953893558701267
6606.843261267024,0.2019484141247768,0.0002498058327518784
6628.929912310285,0.18601072814273922,0.00023902982572162018
6651.0903989411345,0.16706900802771601,0.00022616534858467953
6673.324967991654,0.1483154794569177,0.0002110842337759912
6695.633867119077,0.1312830924889562,0.0001964875641230256
6718.017344808559,0.11669224534753178,0.00018402692239573545
6740.475650375945,0.10466028554550455,0.0001747607660284012
6763.009033970533,0.09687376938328947,0.00016875145413062216
6785.617746577873,0.09112756354221577,0.00016351253771236402
6808.302040022556,0.0882646800864558,0.00016110136764062877
6831.062166971027,0.08848981357058716,0.0001692237259007666
6853.898380934393,0.08880663843876598,0.00017051231179524785
6876.81093627124,0.08922228558183565,0.00016393777882363258
6899.8000881904845,0.08697876948534625,0.00015791903279364263
6922.866092754194,0.08476601041437978,0.00015377309595574637
6946.0092068804615,0.08148885739237505,0.00015044159075475527
6969.229688346255,0.07934924346259267,0.00014692824105529403
6992.52779579028,0.07790808287622009,0.00014561128688922424
7015.903788715879,0.07299369519948987,0.00014179258193943524
7039.357927493908,0.071343277484859,0.0001383951597008753
7062.890473365647,0.07434573529532132,0.00014015237223384287
7086.501688445705,0.07781930251277969,0.00014369095750893962
7110.191835724931,0.07936203530587212,0.00014563587719338235
7133.961179073358,0.07955154242979537,0.00014626961335545495
7157.809983243131,0.07866067630328158,0.00014582557916209004
7181.738513871466,0.0806189422506719,0.00014644768632453148
7205.747037483605,0.08450512826494702,0.00015088767514815236
7229.835821495773,0.08936549199257146,0.00015490215930668061
7254.005134218174,0.09405121381045534,0.00015815616727810614
7278.255244857964,0.09759118860993238,0.0001599425886392858
7302.586423522268,0.10141619213870282,0.0001607907874943841
7326.998941221176,0.1044926570804449,0.00016077600735547843
7351.493069870756,0.10557395985039766,0.00016095943775838823
7376.069082296098,0.10538045007198318,0.00016129145866962996
7400.727252234339,0.10053198047391018,0.00015730302317857277
7425.467854337722,0.09529433979882079,0.00015295044043363743
7450.291164176657,0.09622379285390636,0.00015378316853049251
7475.197458242774,0.10004735158579998,0.00015569661740579598
7500.187013952019,0.10053950720326811,0.0001559750648431873
7525.260109647734,0.09879628475936385,0.00015490502429984634
7550.4170246037675,0.09722710655805482,0.00019728677686247617
7575.658039027581,0.09737108536242113,0.0002249717441504501
7600.9834340633615,0.09880852256861886,0.00019511454632640512
7626.393491795165,0.10036763865908643,0.00016842966251094576
7651.888495250046,0.09847412374004857,0.0001571848564534049
7677.468728401224,0.09827484245789592,0.00015748712600365683
7703.134476171246,0.09734734046666771,0.00015653276293116925
7728.886024435141,0.09607147909036634,0.0001548367025962873
7754.723660023623,0.09535516575200306,0.00015372412568370305
7780.6476707262755,0.09400907273806908,0.00015286167931780482
7806.658345294771,0.09290598257374816,0.00015258724567719246
7832.755973446074,0.08967921478502655,0.00015081419072930348
7858.940845865665,0.08467774864801486,0.0001471635027717733
7885.213254210794,0.0773867896065193,0.00014268172951872825
7911.573491113709,0.06989419423012083,0.00013574887700616603
7938.021850184939,0.06258484973730111,0.0001288924413061868
7964.558626016547,0.05590081910759605,0.00012226619790394619
7991.184114185413,0.0523995021663638,0.00011916219189605748
8017.898611256533,0.04953419028464367,0.00011581993904635761
8044.702414786312,0.04647792908654552,0.00011169389979246741
8071.595823325894,0.041709199012228054,0.0001067220375172065
8098.57913642448,0.036094623339225494,0.00010150784778496654
8125.652654632648,0.03127999446755217,9.491471020131556e-05
8152.81667950573,0.01983269043485765,7.975633354671274e-05
8180.07151360715,0.0138123639099544,6.851345389210489e-05
8207.417460511802,0.014451818111911412,6.89484221610801e-05
8234.854824809423,0.019770093945665358,8.222562451744776e-05
8262.383912108004,0.029809739228461505,9.613615601200086e-05
8290.005029037178,0.031134009010874684,9.673706388017718e-05
8317.718483251632,0.023442900101348543,8.901276355334221e-05
8345.524583434553,0.032427222942812146,0.00010025059272915577
8373.42363930105,0.053311471239528216,0.000123555400757383
8401.415961601604,0.07034136822545375,0.00013892669119191262
8429.501862125539,0.08162499177586013,0.00014777135579482727
8457.681653704487,0.08821477429852699,0.0001524808470614598
8485.955650215876,0.09236724613610925,0.00015559141494291177
8514.324166586423,0.09715492407267404,0.00016000415212725922
8542.787518795645,0.10116754110305073,0.00016272463751383596
8571.346023945849,0.10348877367584337,0.0001653194594070215
8600.000000000004,0.10503627691490859,0.00016819572098088572
