wave,flux,sigma
4031.617697505474,0.1529666577109971,0.005996074002982638
4045.0953796152735,0.148385645504664,0.005956467547840262
4058.618117563371,0.16152012169998678,0.006040909112450758
4072.1860619712556,0.15903644956549845,0.006018590599265855
4085.799363963945,0.154915739266056,0.005819686017178958
4099.458175171663,0.15297909929694556,0.005659987910710623
4113.162647731542,0.1353159765276806,0.005641909728953941
4126.912934289301,0.13632318590247539,0.005629334260471418
4140.709188000954,0.1424761029473367,0.0056846932203316915
4154.551562534517,0.1392277721364116,0.005758027861109574
4168.440212071713,0.15494917435279737,0.0057989731188587326
4182.3752913097,0.1507478973859889,0.005857681917880666
4196.356955462785,0.15659310521536068,0.005904628709108797
4210.385360264156,0.16720901523848813,0.005911209001069498
4224.460661967617,0.16931691768753282,0.005857323426719209
4238.583017349324,0.15596413923749824,0.005728600806403596
4252.752583709542,0.1506568756222124,0.005665950500258688
4266.969518874386,0.16791470758064536,0.005677516669052965
4281.233981197582,0.17353352703180983,0.005641776060644013
4295.5461295622345,0.1728142129672695,0.005629907431583739
4309.906123382591,0.17633512614967298,0.0056596228080651925
4324.314122605823,0.16777525694908935,0.00564495431193642
4338.770287713807,0.16225774340602983,0.00553403705301612
4353.274779724901,0.14590694217004596,0.005331225748238456
4367.827760195754,0.11738102942195805,0.005189391472725776
4382.429391223097,0.10569938831585293,0.005087861513559538
4397.079835445547,0.09128769410203211,0.004953185364255489
4411.779256045427,0.08670110408230668,0.0048948431620926824
4426.527816750571,0.08105984783571851,0.004864029246149921
4441.32568183616,0.0882417072458598,0.0048250449375023905
4456.17301612654,0.09473320402070273,0.004903634567435846
4471.06998499707,0.10497769891403025,0.004974640942922665
4486.01675437596,0.11417726178750781,0.0050737328884238484
4501.013490746111,0.1285657088699812,0.005098476194556171
4516.060361146975,0.1385428217296722,0.005220720196701799
4531.157533176423,0.17832811196765008,0.005399437439756079
4546.3051749926035,0.2055731210367472,0.00556344244295833
4561.503455315809,0.24512014999714887,0.005809246363355277
4576.752543430374,0.28514387573321764,0.005984039011336961
4592.052609186547,0.31647458403205836,0.006175581050653396
4607.403823002376,0.33978720400948625,0.00629649696923931
4622.8063558656295,0.3617772263791881,0.0062803934602356755
4638.260379335682,0.32501978373378404,0.006214998838047366
4653.766065545426,0.2810899527305793,0.0061218538315022785
4669.323587203196,0.22644570235352135,0.0059222266459553075
4684.933117594696,0.20612643643486334,0.005711706526526809
4700.594830584916,0.1599232517372695,0.005625642721640788
4716.308900620076,0.14815958994538095,0.005738727992741879
4732.075502729573,0.13041480578628725,0.005982132971136557
4747.894812527928,0.11813541159122595,0.006343508583353961
4763.767006216733,0.11463125330204363,0.006902043942386857
4779.692260586626,0.12247887299254714,0.0075157922374706684
4795.67075301926,0.13438090918357762,0.008136323969395955
4811.702661489265,0.1657069009595705,0.008426494509234326
4827.7881645662455,0.13229780337210886,0.008223222082618093
4843.927441416762,0.13896375850228343,0.007348936500357767
4860.120671806329,0.14444039591909452,0.0069744141876477315
4876.368036101411,0.15431274245226576,0.007000137945292698
4892.669715271444,0.18317686739601738,0.01025375717309376
4909.025890890844,0.17970847741552215,0.010538722014096138
4925.436745141022,0.1841734425629884,0.00887608308423642
4941.902460812428,0.20390572214546748,0.007849579625909724
4958.423221306581,0.19706136875611763,0.007282827954964069
4974.999210638101,0.18433701205374237,0.007020458333399229
4991.630613436779,0.154345289886841,0.006725992719569785
5008.317614949616,0.12742197263589844,0.006267309139538669
5025.060401042893,0.1372993868300807,0.005889371588944507
5041.8591582042445,0.11663456691647792,0.005595078104005755
5058.71407354473,0.13114927973098403,0.0051706336585915355
5075.625334800925,0.11720882024894275,0.0049065407876152664
5092.593130337,0.12294635928307356,0.004685057155505766
5109.61764914683,0.12145511596519477,0.004517109617563215
5126.699080856102,0.11956639866868023,0.004328923876559937
5143.837615724411,0.11791671767876721,0.00420224673265236
5161.033444647393,0.13196319011971036,0.004161624993948589
5178.286759158847,0.14181395217569004,0.004149383328860567
5195.59775143287,0.17375104726280854,0.004099586060455784
5212.966614285993,0.18294166230969888,0.004184566153278691
5230.393541179339,0.21739755340824876,0.004259709767761821
5247.878726220767,0.24904753889932413,0.0042430721807811544
5265.4223641670305,0.25488444875371363,0.0042563171488792335
5283.024650425963,0.25581382217242016,0.0047159214996773
5300.685781058646,0.2621366658234433,0.004724860618840749
5318.405952781588,0.25313140527409017,0.0043086160242457585
5336.185362968923,0.24722860294482352,0.003930420764771274
5354.024209654601,0.2423606789373357,0.0038133122453415293
5371.922691534604,0.2394060223403225,0.003710968555165294
5389.88100796915,0.22967839406622587,0.0036393762053116884
5407.899358984922,0.24021216945977736,0.0035551127596161365
5425.977945277293,0.2365618357417456,0.003499292479133483
5444.116968212549,0.24033581078539865,0.0034500241351171877
5462.316629830153,0.2329949058987264,0.0033852754108395114
5480.577132844979,0.22191094998712568,0.0033138002018145325
5498.89868064958,0.20625298521129684,0.0032123893732217395
5517.28147731645,0.1971886760219822,0.003083558644216249
5535.725727600293,0.18342838864528743,0.0029659914002022813
5554.23163694031,0.16724519834990847,0.002901349569400885
5572.79941146248,0.16033283142063534,0.0028644523615708197
5591.429257981867,0.14424997849468452,0.002803045912086789
5610.121384004915,0.13681113570255501,0.0027158524194949804
5628.875997731756,0.13293881900065835,0.002605871116715977
5647.69330805854,0.11713997058539852,0.0024961149645451207
5666.573524579752,0.10827206988186722,0.002397517982960341
5685.516857590555,0.09415040674131347,0.0022830375529362674
5704.523518089128,0.08840209021049061,0.002211963266631426
5723.593717779009,0.08733454020345849,0.0021780875340668355
5742.727669071467,0.08709874363894983,0.002143671210584352
5761.925585087854,0.1011509372728157,0.002176290364237004
5781.187679661996,0.12074669374374893,0.002238413331526159
5800.5141673425605,0.142626358184193,0.002307594088367665
5819.905263395445,0.15900915758968137,0.0023840909255764915
5839.361183806187,0.18485064727967446,0.0024453822981071495
5858.882145282354,0.20512760604171248,0.002481225560782928
5878.468365255977,0.21810790548874234,0.0025106266173800158
5898.12006188596,0.21382137088972664,0.0025112446057376702
5917.837454060502,0.1992033584324348,0.002456016075217612
5937.620761399551,0.17613372740128197,0.0023537774688647452
5957.470204257241,0.16020102456716362,0.002253265119449546
5977.386003724353,0.15244937501848,0.0022790729868997412
5997.368381630775,0.13988726619957798,0.002205737841874441
6017.417560547961,0.13503537934263515,0.0020415444588858783
6037.533763791432,0.129145841205747,0.002020747562416615
6057.717215423248,0.11875494314062554,0.001980724595955135
6077.968140254503,0.12227129727904193,0.0019196170645293079
6098.286763847838,0.10767891028904437,0.001818820727270866
6118.673312519953,0.08049174531155474,0.0016825835165819934
6139.128013344114,0.07210438733596516,0.0016325873305958053
6159.651094152697,0.06618271615929067,0.0016399286550437431
6180.242783539723,0.07316242816625698,0.0016297608622528987
6200.903310863401,0.07667885356160917,0.0016221393354457331
6221.632906248681,0.08417052338499224,0.001680833645842945
6242.431800589825,0.09446398201290934,0.0016991861248915753
6263.300225552964,0.10986088344480693,0.0017141234514340834
6284.238413578695,0.1211120646439672,0.0017393254900209196
6305.246597884667,0.135256758323236,0.0017528600072182448
6326.325012468166,0.13894602168414355,0.0017573254258145118
6347.4738921087355,0.1473655327573963,0.0017870558313726618
6368.693472370778,0.15570338187222438,0.001795157469297105
6389.9839896061985,0.15157714871432848,0.0017600482585120104
6411.345680957023,0.15170869052186817,0.0017618806192250022
6432.7787843580345,0.1504930554370052,0.0017472789026098166
6454.283538539437,0.1556300696750489,0.001730448181527244
6475.860183029508,0.15558790313026716,0.0017831117319476735
6497.508958157264,0.15898219544552733,0.001820547426427215
6519.230105055148,0.15526812915643692,0.0018967497637357934
6541.023865661702,0.14879098938311597,0.0018927017894901752
6562.890482724266,0.14478746224066802,0.0017906825149212383
6584.830199801685,0.13205332850994173,0.001710940178235819
6606.843261267024,0.12193520629687311,0.0016294737884621022
6628.929912310285,0.10980244368064122,0.0015555626957212353
6651.0903989411345,0.09670866759033515,0.0014852663755925866
6673.324967991654,0.09037196838332648,0.0014253640992676628
6695.633867119077,0.08092017446808134,0.0013803913845473273
6718.017344808559,0.07685543891925199,0.0013361724547961283
6740.475650375945,0.07080427752985459,0.0012953040002558207
6763.009033970533,0.06521480138019124,0.0012784489010226722
6785.617746577873,0.06452833326768946,0.0012641935342221913
6808.302040022556,0.060717542201125775,0.0012579066112184982
6831.062166971027,0.06376972996838563,0.0012683444665288655
6853.898380934393,0.05879960074469645,0.0012773630311997087
6876.81093627124,0.0636610792773043,0.001460950580608443
6899.8000881904845,0.060197749441905986,0.0015030931094674616
6922.866092754194,0.06570988255698465,0.0014754714414178677
6946.0092068804615,0.06230222312874064,0.0014207751531270859
6969.229688346255,0.057050149625967855,0.0014216649880519768
6992.52779579028,0.06006563065321824,0.0013963364838249005
7015.903788715879,0.05595212322081529,0.0013324086623107275
7039.357927493908,0.05973738537161253,0.0012680900389234143
7062.890473365647,0.05750481863697794,0.0012250308742852386
7086.501688445705,0.05974590715068746,0.0012653386561467825
7110.191835724931,0.05691280080640174,0.0012768743202483809
7133.961179073358,0.05675178634471317,0.001271429468450836
7157.809983243131,0.06256603615485275,0.001300547345751211
7181.738513871466,0.058528498355576414,0.001258402147614087
7205.747037483605,0.05969283921081367,0.0015620611330950571
7229.835821495773,0.059077892182315773,0.0018446226150465022
7254.005134218174,0.05383798928507994,0.0015837300595105673
7278.255244857964,0.05736820500071952,0.0013395419056086886
7302.586423522268,0.05803516623310401,0.001251687889990554
7326.998941221176,0.0582058735710979,0.0014253447499877102
7351.493069870756,0.06057353210191186,0.0014448455063896103
7376.069082296098,0.05776878058276773,0.00143632596460017
7400.727252234339,0.06130433212097702,0.0014170140886598343
7425.467854337722,0.05478965693292074,0.001425326303973078
7450.291164176657,0.048053729211706836,0.0014605433879098875
7475.197458242774,0.049848991462052766,0.001506297792285329
7500.187013952019,0.049715875575759516,0.0014598408133964253
7525.260109647734,0.050082077666595226,0.0014894244334947642
7550.4170246037675,0.04408435364947702,0.001349993551233684
7575.658039027581,0.044734468757054,0.0014512659070275065
7600.9834340633615,0.04597927692328703,0.001407391912481604
7626.393491795165,0.04792408725719985,0.001326497696564185
7651.888495250046,0.049143705145487715,0.001259525864959297
7677.468728401224,0.050468771726846176,0.0012341944237287245
7703.134476171246,0.048949325103306164,0.0011900573642262306
7728.886024435141,0.04737204621131014,0.0011645619724148628
7754.723660023623,0.04633415539874533,0.0011670554226596089
7780.6476707262755,0.04642798452756959,0.0011640761087228254
7806.658345294771,0.043388574587630256,0.0011451555374144794
7832.755973446074,0.04289316791123504,0.0011440603208015814
7858.940845865665,0.042172854639791556,0.001406213146082174
7885.213254210794,0.04108791875764501,0.0015613605641420921
7911.573491113709,0.041798948050542115,0.0015016378465926414
7938.021850184939,0.041542856616517326,0.0016051357011209742
7964.558626016547,0.04296146639992049,0.001462148492910854
7991.184114185413,0.0353496743433718,0.0016039633972016294
8017.898611256533,0.03924443847609862,0.0015050145917639408
8044.702414786312,0.03696524538115972,0.0013930946234623866
8071.595823325894,0.03522107525657428,0.0012603734295839962
8098.57913642448,0.031194706402413605,0.0011695507613860353
8125.652654632648,0.025990440991384783,0.00108301662965274
8152.81667950573,0.02122048088625732,0.001008104757712711
8180.07151360715,0.016345090731975345,0.0011378956012530843
8207.417460511802,0.008940307856046121,0.0012865658466129437
8234.854824809423,0.011452518005797373,0.0012486703466439905
8262.383912108004,0.012355091613486642,0.001030220872753632
8290.005029037178,0.015364404739523373,0.0009589458981576417
8317.718483251632,0.011192748225842906,0.0014618166051214335
8345.524583434553,0.02112310914971549,0.0015519637337532886
8373.42363930105,0.020241314504484367,0.0015606266480349764
8401.415961601604,0.023248648279772556,0.00168746428630066
8429.501862125539,0.030772665273073218,0.0015224670070918653
8457.681653704487,0.0310638677234808,0.0017763611573992243
8485.955650215876,0.04616950456479327,0.0016755712197481993
8514.324166586423,0.05220433083142134,0.0016582151993038009
8542.787518795645,0.05843386844303698,0.0015820796383177985
8571.346023945849,0.0651884785350706,0.0015318022215849913
8600.000000000004,0.0711965777390343,0.001508522670128608
