wave,flux,sigma
4684.933117594696,0.6708235717933257,0.08458527595848389
4700.594830584916,0.7617040273037359,0.07903133197005872
4716.308900620076,0.5720455790760595,0.0740062496010942
4732.075502729573,0.6071666830238307,0.06910324506630515
4747.894812527928,0.655607497875531,0.06492241322832056
4763.767006216733,0.5148708139306104,0.06196992751588628
4779.692260586626,0.6057920290120891,0.059511837682447645
4795.67075301926,0.5786588789910805,0.05699854214955407
4811.702661489265,0.6300840336723563,0.05436968894741918
4827.7881645662455,0.5359612918882476,0.051354267908971366
4843.927441416762,0.43324801146758374,0.04881149453374915
4860.120671806329,0.5260472977839665,0.04715624975317814
4876.368036101411,0.5218746811952131,0.04581886180226357
4892.669715271444,0.556890882737278,0.044301057906830456
4909.025890890844,0.47964417414538785,0.04347112548828399
4925.436745141022,0.4318987624324431,0.04279848003952963
4941.902460812428,0.4185825577632399,0.044859629605796425
4958.423221306581,0.5200077567090624,0.0500996543280982
4974.999210638101,0.3677606831665611,0.048716439852573054
4991.630613436779,0.44707593100167614,0.0393078699915133
5008.317614949616,0.7563587778297729,0.03895888972826218
5025.060401042893,0.49211064281942024,0.03783379704538977
5041.8591582042445,0.5164894648305878,0.036152620950969834
5058.71407354473,0.5502133113880716,0.035359671028978926
5075.625334800925,0.5901118708708342,0.034927438315828785
5092.593130337,0.5459492113600296,0.03411866802697711
5109.61764914683,0.5956321082408252,0.03308317869837986
5126.699080856102,0.5050763026882893,0.03242168526255615
5143.837615724411,0.5277373206393845,0.031794401596096054
5161.033444647393,0.6138398585191192,0.03157649801337838
5178.286759158847,0.5026643987517092,0.031155768963232917
5195.59775143287,0.5621318656152613,0.03025294232399847
5212.966614285993,0.5217635818471479,0.030134270382869636
5230.393541179339,0.48245770429018464,0.030909332999965507
5247.878726220767,0.3803229414093768,0.02980574417454676
5265.4223641670305,0.32096530901271114,0.027959543154177317
5283.024650425963,0.38333778024440035,0.027798831210827907
5300.685781058646,0.4140238650463027,0.027520866079536226
5318.405952781588,0.42647069835962836,0.0266212851412085
5336.185362968923,0.43186027525506226,0.025842253514180576
5354.024209654601,0.44961733272382176,0.025317563602813897
5371.922691534604,0.4259666622138122,0.0246935067154386
5389.88100796915,0.37507257224475044,0.023939903573332155
5407.899358984922,0.3323103507004812,0.023336638153409715
5425.977945277293,0.33627822725086787,0.02275399917267556
5444.116968212549,0.2994868877244224,0.02225197775673412
5462.316629830153,0.30143744568943354,0.022368567565715942
5480.577132844979,0.4211163866716304,0.02271889769057466
5498.89868064958,0.4182763831868145,0.022707051435852645
5517.28147731645,0.46153802044160963,0.02226014409771506
5535.725727600293,0.44313161073427576,0.022033959030911925
5554.23163694031,0.44833443406803253,0.021980094328879603
5572.79941146248,0.44402177330154835,0.021881885549059177
5591.429257981867,0.47812564583863926,0.023061674290747926
5610.121384004915,0.4777751041915329,0.022856325786763797
5628.875997731756,0.5119419403284013,0.02105630026918115
5647.69330805854,0.46796303393747907,0.020871605023454858
5666.573524579752,0.45702166509693076,0.020693907186481793
5685.516857590555,0.47744733689339375,0.01978222723539091
5704.523518089128,0.4252622573003289,0.01918370726806633
5723.593717779009,0.39106130387576465,0.01879384665899285
5742.727669071467,0.399003090657047,0.01875063412315443
5761.925585087854,0.4044659788701805,0.018831350289378646
5781.187679661996,0.4324587935920494,0.018572032784548914
5800.5141673425605,0.40276151276404826,0.018466901885497468
5819.905263395445,0.4320083521982243,0.018441978745195087
5839.361183806187,0.4335508887284022,0.017982823514911667
5858.882145282354,0.4232833672687172,0.017509656128302218
5878.468365255977,0.36180621322457707,0.01709300933796089
5898.12006188596,0.4064684263184184,0.016963963259778638
5917.837454060502,0.4416007374850899,0.016913439788629275
5937.620761399551,0.4096428835277558,0.016472742693036058
5957.470204257241,0.38950673734856106,0.016121158868301722
5977.386003724353,0.36855241778463466,0.015906835396570323
5997.368381630775,0.40843108744484535,0.015749181714415764
6017.417560547961,0.3927139924582942,0.015590446749181973
6037.533763791432,0.3404724083777007,0.015334210480639014
6057.717215423248,0.3302730738516516,0.015275339748854443
6077.968140254503,0.23823621246350696,0.015420660073035174
6098.286763847838,0.17712864050051508,0.015724869365590262
6118.673312519953,0.11785923646345371,0.015834579363962195
6139.128013344114,0.1674130370540171,0.015010878299650409
6159.651094152697,0.20946464115937402,0.014750510004186887
6180.242783539723,0.21778013510117697,0.014574135532399213
6200.903310863401,0.26381105029719965,0.014407124302923994
6221.632906248681,0.2962510484518351,0.014359932195102908
6242.431800589825,0.30586884838872586,0.014107207534074956
6263.300225552964,0.32741902915852533,0.01396488851710518
6284.238413578695,0.3204171598083845,0.014016479832811794
6305.246597884667,0.3162357926093606,0.013850843442482563
6326.325012468166,0.3206993259381191,0.013667619868937374
6347.4738921087355,0.30213682190160596,0.013691503715109694
6368.693472370778,0.2920104580516777,0.01369497741691265
6389.9839896061985,0.3049657445627194,0.013759141056797382
6411.345680957023,0.27573942145309976,0.013735211179181727
6432.7787843580345,0.2768787188511096,0.014982256239764215
6454.283538539437,0.26950663978871103,0.015512426831521145
6475.860183029508,0.24385590480912275,0.015292671525266439
6497.508958157264,0.26561237041518504,0.014926256025850607
6519.230105055148,0.23194146972693566,0.015053891873189864
6541.023865661702,0.2388509945868861,0.014820049810747268
6562.890482724266,0.33652070604002626,0.014467028736360759
6584.830199801685,0.2044948333522359,0.013466622312209095
6606.843261267024,0.21188530744652495,0.012826040520926249
6628.929912310285,0.21447327573966973,0.012869096766553335
6651.0903989411345,0.21962021744161778,0.013309407234363652
6673.324967991654,0.20270566525039632,0.013012000071020716
6695.633867119077,0.21041237738343005,0.0132741334362593
6718.017344808559,0.19206728778183702,0.012808118426705284
6740.475650375945,0.18816309895292022,0.014018152595001885
6763.009033970533,0.15810487291229192,0.020734679583543164
6785.617746577873,0.15277154282187563,0.020116934456612053
6808.302040022556,0.15839784342870034,0.015503110806042846
6831.062166971027,0.16127034520308392,0.01284307130342237
6853.898380934393,0.1628448292927637,0.014003272847308436
6876.81093627124,0.12427133286602149,0.014638437176026529
6899.8000881904845,0.14357220007823496,0.014171131658807089
6922.866092754194,0.11369093845118584,0.013749598963946954
6946.0092068804615,0.1551447928817388,0.014584930404183174
6969.229688346255,0.1439386781916358,0.01447190385548834
6992.52779579028,0.15894103272101678,0.01529087674702125
7015.903788715879,0.1178245858043333,0.014353000591347507
7039.357927493908,0.11644720949642498,0.015108362452468115
7062.890473365647,0.11391425241402382,0.014155969415092293
7086.501688445705,0.1506499200065599,0.014575980339200401
7110.191835724931,0.12663146949750081,0.014632205507344304
7133.961179073358,0.1316729518431748,0.01391195467726972
7157.809983243131,0.1632334561933323,0.01329260232353515
7181.738513871466,0.10800243350126182,0.012378608936290005
7205.747037483605,0.10240526989183035,0.01213443010782136
7229.835821495773,0.11578231403741679,0.012122500078093013
7254.005134218174,0.12784053096149472,0.012418164779916632
7278.255244857964,0.11970326951203084,0.012335539176009304
7302.586423522268,0.11396767116464868,0.012193237628782374
7326.998941221176,0.08750463804820446,0.012118168731807707
7351.493069870756,0.093224731609338,0.01293287151513533
7376.069082296098,0.12510381069500331,0.015879793823961097
7400.727252234339,0.11268891736783188,0.014453634385043303
7425.467854337722,0.1511149475280723,0.01659182685242332
7450.291164176657,0.08761499689973523,0.014566130713790598
7475.197458242774,0.13517723624371797,0.01574160704676021
7500.187013952019,0.0894606113270581,0.015740584788180082
7525.260109647734,0.0850821925986806,0.014533217402164173
7550.4170246037675,0.07105206867282765,0.013676938355667275
7575.658039027581,0.10092813993650637,0.012752771038820514
7600.9834340633615,0.06282399589346725,0.012072799983784525
7626.393491795165,0.05420552061083077,0.011653721528849158
7651.888495250046,0.06245222474976843,0.012735961711635204
7677.468728401224,0.08861449194043283,0.01540941641782232
7703.134476171246,0.06774867930850155,0.015739856853383066
7728.886024435141,0.07253716465852085,0.013409961354512454
7754.723660023623,0.07790873654151287,0.011778990193199099
7780.6476707262755,0.10375978869766102,0.013989516357000235
7806.658345294771,0.16246842760874083,0.01717289324047221
7832.755973446074,0.08870609203337224,0.015107684728258871
7858.940845865665,0.13537306135000904,0.018099764571138027
7885.213254210794,0.08837368603883239,0.015445659952353223
7911.573491113709,0.1360388707002513,0.017086767899415652
7938.021850184939,0.055962591962470803,0.017287242065276116
7964.558626016547,0.1019655587222083,0.01585324116039729
7991.184114185413,0.0765704809880983,0.015418249641446419
8017.898611256533,0.06412988162253616,0.014800452011459703
8044.702414786312,0.08764776392570825,0.01378304561215624
8071.595823325894,0.08266573568824749,0.01356955912451139
8098.57913642448,0.06719907487472414,0.013668842243094911
8125.652654632648,0.1328513764600126,0.01381109425563458
8152.81667950573,0.06857930153161132,0.013968562668639896
8180.07151360715,0.05746513147176857,0.013635689829776173
8207.417460511802,0.06595295496080844,0.014538246700516707
8234.854824809423,0.040401602837759065,0.01442000538315044
8262.383912108004,0.017446572019445092,0.017917759798503536
8290.005029037178,-0.017765891434905694,0.027871991828153968
8317.718483251632,0.024965573498784983,0.025196896599468308
8345.524583434553,-0.015270699768784337,0.02940848626034866
8373.42363930105,0.02773713824361322,0.0228625217252567
8401.415961601604,0.08823459762192389,0.029939336700721877
8429.501862125539,0.10474276720502042,0.029332899903801047
8457.681653704487,0.10534001498491521,0.02772725919717827
8485.955650215876,0.06655609720830583,0.026511401234897904
8514.324166586423,0.14422287390105276,0.026719060281227967
8542.787518795645,0.12080383770073977,0.02392804625159953
8571.346023945849,0.10288461978214522,0.023765357676793487
8600.000000000004,0.10090206486026118,0.023716572111832215
