wave,flux,sigma
4168.440212071713,0.48238203025487586,0.010914056412734676
4182.3752913097,0.38217674146169445,0.010731914060968194
4196.356955462785,0.3586025226092667,0.010424445614653426
4210.385360264156,0.38291839899191293,0.010377637216020426
4224.460661967617,0.36869644989576966,0.01026165461567026
4238.583017349324,0.35157765360588966,0.010006975952614619
4252.752583709542,0.3361238194377726,0.009867402297147028
4266.969518874386,0.32559992137174953,0.009603578692349676
4281.233981197582,0.31241641903971623,0.00940335389328783
4295.5461295622345,0.31011670319176504,0.009304612958178183
4309.906123382591,0.2709535255830201,0.00917491702776583
4324.314122605823,0.25501161114378407,0.009039393032312413
4338.770287713807,0.24409692287636164,0.008892992136856728
4353.274779724901,0.22569140795862971,0.00868077088605926
4367.827760195754,0.2265078450809928,0.008525877475286736
4382.429391223097,0.20790519129336577,0.00852493198200176
4397.079835445547,0.22206079496611145,0.008484621943850032
4411.779256045427,0.22878191233615244,0.008432804102776392
4426.527816750571,0.2142213642519908,0.008455147424335065
4441.32568183616,0.25104200841498253,0.008615728832110127
4456.17301612654,0.2971843998513066,0.008923363199035484
4471.06998499707,0.32110039751665764,0.009094588049294989
4486.01675437596,0.35532586699665436,0.00926730429280527
4501.013490746111,0.35036960189515165,0.009366293461544835
4516.060361146975,0.38610610746445595,0.009485418187257774
4531.157533176423,0.4087444270401769,0.009718724789800138
4546.3051749926035,0.4577302984165379,0.009780191829495681
4561.503455315809,0.45283246081829026,0.009883839301561642
4576.752543430374,0.44820087266996,0.009795829634221263
4592.052609186547,0.45393662743092145,0.009891227697178519
4607.403823002376,0.45756550551501424,0.009915665907830905
4622.8063558656295,0.39502892332365824,0.009695594917028228
4638.260379335682,0.4147936215340211,0.009655994566180739
4653.766065545426,0.3532919019738352,0.009630618337800321
4669.323587203196,0.3173352837165936,0.009556223598982129
4684.933117594696,0.3035368365935305,0.00965242763040907
4700.594830584916,0.2851543307677863,0.00992172976929627
4716.308900620076,0.2838742499065625,0.010220241065330923
4732.075502729573,0.21763749661659554,0.010704844650738024
4747.894812527928,0.21716668976354256,0.011546123167218831
4763.767006216733,0.21888258540177108,0.012484816290713067
4779.692260586626,0.22565862820711907,0.0131108487654013
4795.67075301926,0.220092803729145,0.01319379281696938
4811.702661489265,0.20571883708119543,0.012920411964753614
4827.7881645662455,0.2216246723734033,0.012296185317085234
4843.927441416762,0.1878450125254521,0.011346198025804022
4860.120671806329,0.20109773774968392,0.011491284365791402
4876.368036101411,0.19276656591200994,0.0135257503577437
4892.669715271444,0.23030604879119848,0.018296418254080876
4909.025890890844,0.284036652997716,0.015394863121476452
4925.436745141022,0.27675643692511365,0.013850994670454909
4941.902460812428,0.25325584425621234,0.01312467602725993
4958.423221306581,0.2316841309283203,0.012570209868501507
4974.999210638101,0.20717076584326682,0.011873928470556943
4991.630613436779,0.18446393313673487,0.011204251728687754
5008.317614949616,0.17008002640360823,0.010580811853913236
5025.060401042893,0.20356761755892838,0.010001323844225649
5041.8591582042445,0.20490414900095688,0.009463170183314419
5058.71407354473,0.1989678425099744,0.00900593463497298
5075.625334800925,0.23201852081799967,0.008747306082264386
5092.593130337,0.2458202789147819,0.00857667518151344
5109.61764914683,0.2626515496279918,0.008406843070694682
5126.699080856102,0.2647661040371379,0.008235290462647092
5143.837615724411,0.2950834946413228,0.008021144316628363
5161.033444647393,0.31829906899815374,0.008054776428536328
5178.286759158847,0.3530276690230173,0.00804651386388424
5195.59775143287,0.3608153355823668,0.007867542152365284
5212.966614285993,0.3725171447610123,0.007811134921692893
5230.393541179339,0.34564790598724693,0.007638835733243591
5247.878726220767,0.3436224257888593,0.007284689410995961
5265.4223641670305,0.31518342374850145,0.007145614830282603
5283.024650425963,0.3042671478539488,0.007217355877569199
5300.685781058646,0.277447763924471,0.007035010596887707
5318.405952781588,0.29020796914597347,0.006463375615301225
5336.185362968923,0.2785220391949012,0.006264632515152376
5354.024209654601,0.2744714170169526,0.006047162742676102
5371.922691534604,0.2681089269468197,0.005866966640609548
5389.88100796915,0.2543969117930589,0.005691869654566667
5407.899358984922,0.25006939498335373,0.005530349899675148
5425.977945277293,0.23256642415527368,0.005361839818918375
5444.116968212549,0.2270715148375012,0.005228305243625588
5462.316629830153,0.2146483827103284,0.0051125752490689975
5480.577132844979,0.21539976494619217,0.0050883792552578735
5498.89868064958,0.23473656364393292,0.005086472921426201
5517.28147731645,0.2335823599468808,0.005002253494728542
5535.725727600293,0.2334986778820989,0.004920208278130836
5554.23163694031,0.22966078008292493,0.00489214486224316
5572.79941146248,0.2312697678387869,0.004891510498393565
5591.429257981867,0.211965998826336,0.004730864099951377
5610.121384004915,0.20120691183982725,0.004551579378139974
5628.875997731756,0.19915080274015795,0.004482388405010965
5647.69330805854,0.19027665428297177,0.0043531139247141625
5666.573524579752,0.1915819071827327,0.0042955452788508396
5685.516857590555,0.21089855233558763,0.004257658011502995
5704.523518089128,0.19141680574389283,0.004168580008913594
5723.593717779009,0.1939568338854042,0.004091662342796981
5742.727669071467,0.1941691720688658,0.004020712492869911
5761.925585087854,0.18928984869669283,0.004005720703943984
5781.187679661996,0.20904038245631976,0.003990903787602894
5800.5141673425605,0.21657615024052193,0.004013967893187809
5819.905263395445,0.23600413451574254,0.004089686065079411
5839.361183806187,0.2455827485997574,0.0041005579468052005
5858.882145282354,0.2540549128818116,0.004052281515860955
5878.468365255977,0.26588444406154554,0.004040154518030313
5898.12006188596,0.25685534758066414,0.004061066682362949
5917.837454060502,0.24542571515097422,0.0039813983400179415
5937.620761399551,0.22773002373091844,0.003807461296615946
5957.470204257241,0.22083806650756954,0.003746299845509849
5977.386003724353,0.2067576730377964,0.0036550919148181475
5997.368381630775,0.19131012449037882,0.003477007900732198
6017.417560547961,0.18391656453681682,0.0034120897400233066
6037.533763791432,0.1795480059474188,0.003371563604546946
6057.717215423248,0.17767850865325963,0.0032897164251970766
6077.968140254503,0.14073726355701127,0.0031038611569899673
6098.286763847838,0.10117371213502194,0.0028476375148282513
6118.673312519953,0.08752310453444234,0.00268241676135908
6139.128013344114,0.07421756687879699,0.002615680080499064
6159.651094152697,0.08340458244543705,0.00264495232654463
6180.242783539723,0.10901473645423425,0.002744647942053729
6200.903310863401,0.12912905844495437,0.0028432246772267266
6221.632906248681,0.14996617213859031,0.0029407701210569567
6242.431800589825,0.16621014602050208,0.0029592300449792133
6263.300225552964,0.16896853138838186,0.002935773082793272
6284.238413578695,0.1731913030269419,0.0029229441910453165
6305.246597884667,0.17579582812729516,0.002906982891415682
6326.325012468166,0.17161638907512788,0.0028795637386983992
6347.4738921087355,0.17033731612478636,0.002858414602952492
6368.693472370778,0.16326404251227267,0.0028187427942316335
6389.9839896061985,0.16793715967303285,0.0027645327163776795
6411.345680957023,0.1681635397473521,0.002780872644186813
6432.7787843580345,0.16733311211927238,0.0027605693586133127
6454.283538539437,0.1675302699562083,0.0027168040409447786
6475.860183029508,0.16243527481888642,0.0027090450039535746
6497.508958157264,0.15585695365856503,0.00277053614626021
6519.230105055148,0.14617042941916994,0.002833768550800536
6541.023865661702,0.13889841350469034,0.0027259773120619393
6562.890482724266,0.13369534242987235,0.0026808415828112764
6584.830199801685,0.12799370386400644,0.002589313128708877
6606.843261267024,0.1295733449970388,0.0024923299354827184
6628.929912310285,0.12641343241135125,0.0024250771310835454
6651.0903989411345,0.11074818458405829,0.0023417215442908972
6673.324967991654,0.10696408381389419,0.0022960944138836216
6695.633867119077,0.10486820410610181,0.0022579397535822574
6718.017344808559,0.09741723487200714,0.0022174612718108755
6740.475650375945,0.09246005420982605,0.0021665594678655304
6763.009033970533,0.0895533066331591,0.002143817205620202
6785.617746577873,0.08849853589208186,0.0021371464854525075
6808.302040022556,0.08900182713535568,0.0021294872654200312
6831.062166971027,0.08562179436106723,0.0021057446708599714
6853.898380934393,0.08243110941393536,0.0021882986617244283
6876.81093627124,0.08048941853774216,0.0022659685043603375
6899.8000881904845,0.07782116689095735,0.002241133110340352
6922.866092754194,0.07845792960942313,0.0021902746949825315
6946.0092068804615,0.07299064674661573,0.002205425632170724
6969.229688346255,0.08076179559324999,0.0021827849328219843
6992.52779579028,0.07424119771872782,0.0021174890926020447
7015.903788715879,0.06784364751270237,0.0020540003030115545
7039.357927493908,0.06941222203733208,0.002015439337110377
7062.890473365647,0.07244069626714986,0.0020146742544514696
7086.501688445705,0.06635045322454901,0.0020308930422755747
7110.191835724931,0.06525302885122916,0.002008463273930579
7133.961179073358,0.06863631391243244,0.00201643683921405
7157.809983243131,0.06078706939278895,0.001971565234095753
7181.738513871466,0.06614724033420041,0.0021000447226748927
7205.747037483605,0.05845858758456782,0.0027347856670068226
7229.835821495773,0.06404555937844471,0.002702040520580998
7254.005134218174,0.06831621177283427,0.0023152254147263277
7278.255244857964,0.06461512044999881,0.0020542035864088374
7302.586423522268,0.0736533920688936,0.002128154375379227
7326.998941221176,0.052012167544717595,0.002081697733722018
7351.493069870756,0.056637530947388416,0.002035288305399077
7376.069082296098,0.0482721733507447,0.0019898122523940996
7400.727252234339,0.04610207851107812,0.0020270882351857925
7425.467854337722,0.04254626947590721,0.0019990264710823265
7450.291164176657,0.03989113090797408,0.0020358519686543056
7475.197458242774,0.03204879748370654,0.001954200172789129
7500.187013952019,0.038071573872632,0.0020446799622996395
7525.260109647734,0.037408440048245256,0.0019464218812736893
7550.4170246037675,0.041323648508210395,0.001974561921237273
7575.658039027581,0.034640008407431595,0.001986411504517676
7600.9834340633615,0.041192973374621744,0.0019427308745938393
7626.393491795165,0.0341514050611641,0.0018601956177594053
7651.888495250046,0.03625261840022448,0.0018231490425038748
7677.468728401224,0.037435087853121544,0.0018170204444014416
7703.134476171246,0.03966871473757636,0.001810692991188678
7728.886024435141,0.03483650517264725,0.0017935524792001476
7754.723660023623,0.03512949309378828,0.0017853160495752386
7780.6476707262755,0.03894794132800267,0.0017887706617245567
7806.658345294771,0.03917148165576852,0.0018147558343002228
7832.755973446074,0.04517038868149749,0.001927152056502408
7858.940845865665,0.04339906208095941,0.0021377353247733666
7885.213254210794,0.04424325922812758,0.0020217874020064396
7911.573491113709,0.04889686471284821,0.002219432087550977
7938.021850184939,0.04709017382811577,0.002065133482808532
7964.558626016547,0.04035710073862238,0.002122995626208937
7991.184114185413,0.03626070528644569,0.002129330691419411
8017.898611256533,0.03689716624044076,0.0020302399039937155
8044.702414786312,0.03623754689705206,0.0019615287178560026
8071.595823325894,0.03151128057288234,0.0018582368921510805
8098.57913642448,0.02853957548558622,0.0017818766662455613
8125.652654632648,0.027123965550981486,0.0017402651146335658
8152.81667950573,0.022832530190272628,0.0017778163834439766
8180.07151360715,0.021318271591374425,0.0019469943366639158
8207.417460511802,0.02404353700522735,0.001967957279551715
8234.854824809423,0.013492011784323141,0.0017785380445904002
8262.383912108004,0.021525960641667202,0.0016944670027224003
8290.005029037178,0.028391505751072514,0.0018995571142207254
8317.718483251632,0.017159649997072927,0.002178976622211853
8345.524583434553,0.031336485527159896,0.0020060741429300116
8373.42363930105,0.03339920362652119,0.002266052576758136
8401.415961601604,0.03443359603183233,0.002043706863216207
8429.501862125539,0.03825874223314621,0.002201646716181941
8457.681653704487,0.046277624527852244,0.0022802088691605575
8485.955650215876,0.05369112669103236,0.002213904818833721
8514.324166586423,0.055451123241084005,0.0022245926505649206
8542.787518795645,0.06051800469982101,0.002215342036235973
8571.346023945849,0.05913765304455339,0.0021297672762618314
8600.000000000004,0.056967224264765054,0.002092138494434607
