wave,flux,sigma
4684.933117594696,0.05210279458324196,0.002031735095776603
4700.594830584916,0.05007300549455782,0.0020028942309264254
4716.308900620076,0.04878619490342542,0.0019898913955028095
4732.075502729573,0.04744423347554703,0.002002477206438681
4747.894812527928,0.051590545018678574,0.0020881839658844215
4763.767006216733,0.05660105620163832,0.0022203064046354888
4779.692260586626,0.06271252348935938,0.00237239316472288
4795.67075301926,0.07147917646140839,0.002529876763838929
4811.702661489265,0.06274578102347607,0.00266599727780187
4827.7881645662455,0.0628689320659786,0.002843609762987512
4843.927441416762,0.05799925340288557,0.0030439523993149842
4860.120671806329,0.06390238967570622,0.0032360809214871666
4876.368036101411,0.06694045770039528,0.003387941111849669
4892.669715271444,0.08381608702359043,0.0034293664962788523
4909.025890890844,0.08496463408857652,0.003189683856104263
4925.436745141022,0.0942059915285127,0.003168482630748639
4941.902460812428,0.08434494646908162,0.0037198965275889373
4958.423221306581,0.07551006832507383,0.005939075061804213
4974.999210638101,0.06703543312020907,0.004999226329788796
4991.630613436779,0.06419912044506287,0.00409170152980479
5008.317614949616,0.04796987818317294,0.003381258064494741
5025.060401042893,0.05495735686767368,0.0030787422486677754
5041.8591582042445,0.0539425152179136,0.0030112651835670894
5058.71407354473,0.05126977864827151,0.002908913419398748
5075.625334800925,0.04417455414901729,0.0027703909703856986
5092.593130337,0.04375776166612647,0.002611454572640774
5109.61764914683,0.04456266406699416,0.0024687045802725053
5126.699080856102,0.04328858780173397,0.0023282758496738706
5143.837615724411,0.04671874208446382,0.002213559938371111
5161.033444647393,0.054845783902418344,0.002186473449197475
5178.286759158847,0.06790047690111328,0.0021753314605660995
5195.59775143287,0.0718067439707092,0.0021210671690712712
5212.966614285993,0.08703155755344166,0.0021441840584646116
5230.393541179339,0.10202330766718484,0.0021453330588961273
5247.878726220767,0.10228263763890605,0.002091070717342974
5265.4223641670305,0.11588261543719357,0.0020498651455926717
5283.024650425963,0.11104790582298309,0.0020438902853713017
5300.685781058646,0.11235009923648683,0.0020111324213865586
5318.405952781588,0.1054645274967361,0.001957309456822759
5336.185362968923,0.10394071594762495,0.0020650988733935064
5354.024209654601,0.14142485295378948,0.0023712389652648766
5371.922691534604,0.12102722389825638,0.0023502046561107355
5389.88100796915,0.12789199255731426,0.001886674623263745
5407.899358984922,0.13667424875472417,0.001879373758380485
5425.977945277293,0.1473947569683724,0.001875152804919407
5444.116968212549,0.14653270790886647,0.0018634600238971203
5462.316629830153,0.14651724621980525,0.0018349841691594345
5480.577132844979,0.15076114322656203,0.0018152558729368324
5498.89868064958,0.14530159161799655,0.0017705291411851411
5517.28147731645,0.14232874625441377,0.001706499821705303
5535.725727600293,0.1361535973028145,0.0016555016325973885
5554.23163694031,0.13451101811751953,0.0016217426473506596
5572.79941146248,0.12827438776875646,0.0015868545944977069
5591.429257981867,0.11987247835910088,0.001526334581727384
5610.121384004915,0.11153183601626881,0.0014698500825479491
5628.875997731756,0.1049653818191221,0.0014384882593712239
5647.69330805854,0.09661632860045563,0.0014390522625466451
5666.573524579752,0.08586828789252277,0.0014042434363130372
5685.516857590555,0.08852677617370552,0.0013324947801152025
5704.523518089128,0.08087474212391343,0.0012966847096147593
5723.593717779009,0.08315295630411298,0.0012678621772640626
5742.727669071467,0.07714640590048724,0.0012284985898506644
5761.925585087854,0.07986434132980913,0.0012136447458191038
5781.187679661996,0.07661703481509469,0.0011899710840044795
5800.5141673425605,0.08070547594000102,0.0011781730007439826
5819.905263395445,0.08444945246246752,0.0011947796049649566
5839.361183806187,0.09073775490777322,0.0011975217906856537
5858.882145282354,0.09981074367495724,0.0012000412353300944
5878.468365255977,0.10225051844643253,0.0011999988656222363
5898.12006188596,0.09813129683245592,0.0011874064156489133
5917.837454060502,0.09380697801439061,0.0011669080219487544
5937.620761399551,0.08901013198934474,0.0011315862879720286
5957.470204257241,0.08596724144902028,0.001100720488373462
5977.386003724353,0.08152159212618812,0.0010880617079082322
5997.368381630775,0.07900609474434851,0.0010638722184366154
6017.417560547961,0.0698479035513507,0.0010190715709039338
6037.533763791432,0.061505653166159344,0.0010202157774605147
6057.717215423248,0.056899692959543696,0.0009862434561921575
6077.968140254503,0.044188541908934224,0.0008883566140806265
6098.286763847838,0.03740385904756996,0.0008423266503256057
6118.673312519953,0.036445079400725056,0.000810100683111261
6139.128013344114,0.03705696449413359,0.0007847015406118931
6159.651094152697,0.038668648777409526,0.0007939640409386807
6180.242783539723,0.042243519945740264,0.0008045122132988265
6200.903310863401,0.04574945409601598,0.0008178704162372353
6221.632906248681,0.052710832104897756,0.0008469859578302359
6242.431800589825,0.055818463684017015,0.0008624905465476457
6263.300225552964,0.06424489463553437,0.0008768668222577628
6284.238413578695,0.07406772623529857,0.0009030682845352362
6305.246597884667,0.08132579232574476,0.0009249710931892852
6326.325012468166,0.08925668376272738,0.0009390018656180671
6347.4738921087355,0.09937494755694096,0.0009572194250865126
6368.693472370778,0.10545783962864744,0.0009631277727678616
6389.9839896061985,0.10778768671807545,0.0009545693781621875
6411.345680957023,0.10919856368388615,0.0009619971838109259
6432.7787843580345,0.10811942148897757,0.0009543110730459559
6454.283538539437,0.11176700571172035,0.0009406013374110901
6475.860183029508,0.11174552292682924,0.0009388147343646517
6497.508958157264,0.11321071400755012,0.000938344149982147
6519.230105055148,0.11105591821515202,0.0009340289498642692
6541.023865661702,0.1085091774397047,0.000929613930387664
6562.890482724266,0.1033969667432849,0.0009236371378029616
6584.830199801685,0.09632683129237851,0.0009342898314067816
6606.843261267024,0.09160726793508264,0.0009420709761870419
6628.929912310285,0.08154201345496107,0.000887588523955904
6651.0903989411345,0.07631868405208811,0.000842770292511398
6673.324967991654,0.07067332799830132,0.0008039682268364906
6695.633867119077,0.06666336985452112,0.000775754022045127
6718.017344808559,0.06537706327128101,0.0007494722098916574
6740.475650375945,0.06057703763355434,0.0007243683657301783
6763.009033970533,0.05680668441365319,0.0007146276166574375
6785.617746577873,0.05440594940533269,0.0007030635368523043
6808.302040022556,0.05198763654050725,0.0006829977426970632
6831.062166971027,0.049376586769982675,0.0006718536047731019
6853.898380934393,0.04901735156288079,0.000669028069350958
6876.81093627124,0.0478177071010249,0.000677696616743236
6899.8000881904845,0.04988446272492253,0.0006937743381285992
6922.866092754194,0.04974348923082297,0.0006858776983050425
6946.0092068804615,0.0485102362428067,0.0007377581038828764
6969.229688346255,0.04746301419088039,0.0007557033757959887
6992.52779579028,0.04632382481379748,0.0007388507644786908
7015.903788715879,0.041863155223492814,0.0007117590847674182
7039.357927493908,0.04197533568613748,0.0006971900881808017
7062.890473365647,0.039338303686816574,0.0006843240920678402
7086.501688445705,0.03988295086032928,0.0006683606242471159
7110.191835724931,0.04340538409545241,0.0006578894565766249
7133.961179073358,0.04462535349773031,0.0006465303808156529
7157.809983243131,0.04445994374031674,0.0006409259841078765
7181.738513871466,0.04465947722659501,0.0006516808039555162
7205.747037483605,0.04578064586092147,0.0006457581215389686
7229.835821495773,0.046490488602964335,0.0006560519479344065
7254.005134218174,0.045699204468573035,0.0006469170270685409
7278.255244857964,0.04704917344733062,0.0007026059339734955
7302.586423522268,0.04924637461278529,0.0009678041159070888
7326.998941221176,0.05291060123702247,0.0009574518605704401
7351.493069870756,0.05200312509892997,0.0007888266377533614
7376.069082296098,0.050237300782520554,0.0006808963479107779
7400.727252234339,0.04743706063922467,0.0007069752867600696
7425.467854337722,0.040356000421249316,0.0007080320471628123
7450.291164176657,0.03460798644284202,0.0006732946607262755
7475.197458242774,0.03363993095457239,0.0006519931800480744
7500.187013952019,0.03558555618727745,0.0006855331555502873
7525.260109647734,0.03897475278150408,0.0006994726360757341
7550.4170246037675,0.04044447584524767,0.0007226251050179381
7575.658039027581,0.044375775661921746,0.000713412364673484
7600.9834340633615,0.04669358905965313,0.0007468583013166026
7626.393491795165,0.04585244515557229,0.0007074368157564156
7651.888495250046,0.048868423577329796,0.0007204997550876184
7677.468728401224,0.050935668903564865,0.0007359195791901878
7703.134476171246,0.050867864756695386,0.0007178915755153783
7728.886024435141,0.052572047152069465,0.0006981606094468218
7754.723660023623,0.04981977077297749,0.0006722999853685361
7780.6476707262755,0.04915553159324717,0.0006586509784171652
7806.658345294771,0.04664801159191671,0.0006546445451129348
7832.755973446074,0.04539845614534505,0.0006672594172049934
7858.940845865665,0.04700928390687066,0.0006788827405977354
7885.213254210794,0.04843240931305636,0.0006775397888198327
7911.573491113709,0.04839126706561027,0.0006805939192094258
7938.021850184939,0.04187625758799339,0.0006862898572381206
7964.558626016547,0.042766411512296446,0.0007674835570523675
7991.184114185413,0.03927770557821154,0.0007057178022127231
8017.898611256533,0.03834233563330759,0.0007633140168471422
8044.702414786312,0.034716788530173404,0.000685487158649248
8071.595823325894,0.03290711186041122,0.0007124942830657597
8098.57913642448,0.028193174926622697,0.0007018159226723637
8125.652654632648,0.021573553124696235,0.0006421033471739571
8152.81667950573,0.016347443635344617,0.0005912414433447937
8180.07151360715,0.0103587592263895,0.0005332489056772033
8207.417460511802,0.012388804041610788,0.0004988627413759866
8234.854824809423,0.009625534845154656,0.0004914379111932391
8262.383912108004,0.01088914050779747,0.000568137552403562
8290.005029037178,0.01298329788581239,0.00075860942291013
8317.718483251632,0.013060366979450606,0.0007891426587445431
8345.524583434553,0.014975916824610646,0.000651212930298166
8373.42363930105,0.01558672244981764,0.0005244552210240545
8401.415961601604,0.019705136284291526,0.0006255708727498388
8429.501862125539,0.025162488298404763,0.0007752742809152375
8457.681653704487,0.02886863522614064,0.0006956624610343119
8485.955650215876,0.03580483943197778,0.0008231699517410333
8514.324166586423,0.043388932709798746,0.0007556732194914013
8542.787518795645,0.04740933347514478,0.0008369034716670277
8571.346023945849,0.054575657758540834,0.0008667150785993585
8600.000000000004,0.053926115108984915,0.0008290075640265044
