wave,flux,sigma
4113.162647731542,0.6162965333575294,0.006675806956110136
4126.912934289301,0.6071676895934697,0.006663064186142665
4140.709188000954,0.6047701874444089,0.006640325789648569
4154.551562534517,0.6132256973288859,0.00668128618604698
4168.440212071713,0.6140002140955642,0.006748652926093406
4182.3752913097,0.6222993284384039,0.0067493284493580835
4196.356955462785,0.6110093460960946,0.006750503902338964
4210.385360264156,0.6165564534500803,0.006715653960943296
4224.460661967617,0.5843934549927832,0.006524576192866732
4238.583017349324,0.5280339854133012,0.006262800508186373
4252.752583709542,0.5073882891926417,0.006081838977692919
4266.969518874386,0.47919682112876394,0.005902544270705801
4281.233981197582,0.4550198868322838,0.0057360136847103985
4295.5461295622345,0.4310156257527296,0.005607837643883695
4309.906123382591,0.4021754375509247,0.00553334175660319
4324.314122605823,0.3926561323304593,0.0055109636657474015
4338.770287713807,0.3890352793042082,0.0054307569939345815
4353.274779724901,0.38945614048887256,0.005313227308662404
4367.827760195754,0.36994223209093025,0.005289695729325084
4382.429391223097,0.36964842612029053,0.005272995935661973
4397.079835445547,0.3685483478795588,0.005213882413330432
4411.779256045427,0.39641209339574435,0.005278020878515742
4426.527816750571,0.41717256572667843,0.005413999240959689
4441.32568183616,0.4652082350793184,0.005474424324005507
4456.17301612654,0.4865451621879052,0.005586327479581448
4471.06998499707,0.5029811785759289,0.005643706511799239
4486.01675437596,0.5343999549865279,0.0057536472541615145
4501.013490746111,0.5556592669950795,0.0057833298402521684
4516.060361146975,0.5710767920241583,0.005816659533611433
4531.157533176423,0.6042627976788381,0.005899305413973944
4546.3051749926035,0.611936785697655,0.005872489856840514
4561.503455315809,0.6001223533792752,0.005870983643629074
4576.752543430374,0.6043200556313871,0.005803306037840993
4592.052609186547,0.5877533852722756,0.005786820899024459
4607.403823002376,0.5944291377788957,0.005771101767541591
4622.8063558656295,0.5704117416857463,0.005632659044057422
4638.260379335682,0.5394015855244532,0.005508624369470207
4653.766065545426,0.4961869361893789,0.005466130683453954
4669.323587203196,0.4634520350640732,0.005363650287325555
4684.933117594696,0.4610989670352728,0.005251339222841286
4700.594830584916,0.4541201196471629,0.005174115695469302
4716.308900620076,0.3991199314885083,0.005010872568016247
4732.075502729573,0.35582050448852665,0.00485439855654904
4747.894812527928,0.34208315225602703,0.0048064729183785355
4763.767006216733,0.3240028182316937,0.0048534467759946374
4779.692260586626,0.36117421736590083,0.005034442378414863
4795.67075301926,0.36581587940450433,0.005190858425920409
4811.702661489265,0.3330209443795091,0.005232343483343129
4827.7881645662455,0.30186810904190864,0.005312286180514754
4843.927441416762,0.2816241853927092,0.005505683259675776
4860.120671806329,0.28129814312433443,0.005816081748302331
4876.368036101411,0.30280214230599,0.006318404963544222
4892.669715271444,0.3447216177763418,0.006886552263778136
4909.025890890844,0.35996367928861006,0.007329937769894182
4925.436745141022,0.3899241258582318,0.006597987021635816
4941.902460812428,0.3488662919901917,0.006228075348838249
4958.423221306581,0.3154700677009332,0.005864586917445428
4974.999210638101,0.30354188284907735,0.009296343652364529
4991.630613436779,0.2570532882741307,0.00947433411856012
5008.317614949616,0.2636923321364726,0.008018204774129917
5025.060401042893,0.27724479415637726,0.006845250507187904
5041.8591582042445,0.29246386874409286,0.006084876757513092
5058.71407354473,0.32093194114589585,0.005837268703642735
5075.625334800925,0.34269515584934507,0.005835085928973982
5092.593130337,0.3579489253350231,0.00579353065038216
5109.61764914683,0.3789648091835881,0.005691331128422942
5126.699080856102,0.40076353078577925,0.005567470909329408
5143.837615724411,0.41700252530099946,0.005401678658339834
5161.033444647393,0.43680624747963026,0.005250006487244671
5178.286759158847,0.4459170206157303,0.00507483802146719
5195.59775143287,0.45943186373194556,0.004846196395468446
5212.966614285993,0.4629558168817831,0.0047324087287353
5230.393541179339,0.44511384773011786,0.004545104556170051
5247.878726220767,0.4104133672585583,0.004228512220629737
5265.4223641670305,0.35913538770958225,0.003951555235468396
5283.024650425963,0.33414076036671236,0.0037899716928591794
5300.685781058646,0.33385129996806284,0.003739575204986258
5318.405952781588,0.35032371798219464,0.0036438653595956454
5336.185362968923,0.32698080827334997,0.0035391810883210533
5354.024209654601,0.3403130247702246,0.003473596268769073
5371.922691534604,0.32264376688319973,0.0040542285299568406
5389.88100796915,0.32688483021324416,0.003977702363792309
5407.899358984922,0.32600895244434064,0.003358313604209717
5425.977945277293,0.31375847709922466,0.0031479034652018914
5444.116968212549,0.29224773495865536,0.0030294163895769515
5462.316629830153,0.26946380780872276,0.0029362859136815318
5480.577132844979,0.28391193324164166,0.0029274548984306002
5498.89868064958,0.2985657303508523,0.0029522236859960494
5517.28147731645,0.3202152746823854,0.002916417940659729
5535.725727600293,0.3311680921880735,0.002872172665561143
5554.23163694031,0.3240101057568298,0.0028514997679233733
5572.79941146248,0.3294863853895547,0.0028111037346451014
5591.429257981867,0.32408928803348813,0.0027262130680651385
5610.121384004915,0.315112536067913,0.002677110753719723
5628.875997731756,0.31412065069931094,0.0026458236005986527
5647.69330805854,0.3060577726856067,0.0025952282341865766
5666.573524579752,0.30476673214788624,0.002605879318813378
5685.516857590555,0.2913818953258405,0.0025940183524166462
5704.523518089128,0.27985943682852743,0.0025040982917181828
5723.593717779009,0.26819565869926115,0.0024118505505747296
5742.727669071467,0.27759076019492407,0.0023756039776247117
5761.925585087854,0.2796724133495091,0.002371871203458686
5781.187679661996,0.2958047646050864,0.0023660344452645457
5800.5141673425605,0.3120420970665236,0.0023787566882699867
5819.905263395445,0.3231691112299775,0.0024023576807807342
5839.361183806187,0.3357736480314135,0.002388832431706268
5858.882145282354,0.3443507981033041,0.0023519809248318795
5878.468365255977,0.3411405683568616,0.0023335449117618556
5898.12006188596,0.34082386027844286,0.0023257075688088626
5917.837454060502,0.32989801788868434,0.002291208407706728
5937.620761399551,0.3155626768536328,0.0022319081072158455
5957.470204257241,0.30244811519344217,0.0021598244074070142
5977.386003724353,0.28959393255496924,0.0020861975098236366
5997.368381630775,0.2724791459153146,0.002040879097476662
6017.417560547961,0.2714065571618366,0.0020204322128348487
6037.533763791432,0.266243460716243,0.0020008123311769863
6057.717215423248,0.25555355110064215,0.0019972464800791234
6077.968140254503,0.19993596534781732,0.001998225027603278
6098.286763847838,0.13829471264063642,0.0017221822153349203
6118.673312519953,0.10870564128187604,0.001414784904576175
6139.128013344114,0.09588566975112457,0.0014042668206279952
6159.651094152697,0.0968310186723951,0.0013880119888334446
6180.242783539723,0.13075982296452737,0.0014202362915824306
6200.903310863401,0.17165383368767168,0.001516734972703919
6221.632906248681,0.19540884013033205,0.0016107877423774176
6242.431800589825,0.21112014633209916,0.0016582196141661544
6263.300225552964,0.2203646856264717,0.0016715972660662998
6284.238413578695,0.22735856550553613,0.0016782442731484105
6305.246597884667,0.2262050222119895,0.0016654350556493066
6326.325012468166,0.22595069604336443,0.0016476688874791012
6347.4738921087355,0.21884532520275907,0.001622066789421453
6368.693472370778,0.2172767349282728,0.0015851003389102587
6389.9839896061985,0.21001289681408158,0.001533065694509385
6411.345680957023,0.20903464769440122,0.0015232461904297614
6432.7787843580345,0.2040960165394425,0.0015052552741740572
6454.283538539437,0.20032158770490804,0.0014622382324036558
6475.860183029508,0.19920459986039318,0.001437125068461593
6497.508958157264,0.19355783902589016,0.0014247481294489895
6519.230105055148,0.18833050651238004,0.0014114588243179565
6541.023865661702,0.18593907989862443,0.0013958207701994167
6562.890482724266,0.1813471191324654,0.0013688800337445005
6584.830199801685,0.17299806498689002,0.0013790232290718718
6606.843261267024,0.1674625820162769,0.0013880066565268548
6628.929912310285,0.16093845760800052,0.0014184905065279117
6651.0903989411345,0.15285662937707473,0.0013880164114284433
6673.324967991654,0.14721064810819112,0.0013186806752927284
6695.633867119077,0.14415727361907882,0.001269279574097144
6718.017344808559,0.1365402750931007,0.00122378629577418
6740.475650375945,0.1350443315728707,0.001194713456124907
6763.009033970533,0.13352780905950168,0.0011793580919639587
6785.617746577873,0.13084042156986303,0.0011558874783909488
6808.302040022556,0.13079905814136475,0.0011385725445959291
6831.062166971027,0.12560095017422138,0.001132201725989717
6853.898380934393,0.12176516799780722,0.0011110617920289127
6876.81093627124,0.12082475778764334,0.0010998120842202047
6899.8000881904845,0.11797960845698789,0.0010958462591851156
6922.866092754194,0.11354054376899622,0.0010893696826906308
6946.0092068804615,0.10856012026608773,0.0010826536767737827
6969.229688346255,0.10969151372803697,0.0011090147150555664
6992.52779579028,0.11214000424923731,0.0012006054626811523
7015.903788715879,0.10638922211959029,0.00120203746832827
7039.357927493908,0.09950655794104948,0.0011608857254574287
7062.890473365647,0.09530378199385417,0.0011214226805486682
7086.501688445705,0.09613232941484541,0.0011242564760469789
7110.191835724931,0.09439548406503939,0.001093738489897856
7133.961179073358,0.09440623191179925,0.001056080928281288
7157.809983243131,0.09102699770318566,0.0010153335384333018
7181.738513871466,0.09173972083627996,0.0009926291982077157
7205.747037483605,0.09175587762231874,0.0010089172824958431
7229.835821495773,0.09039579367958017,0.0010021084284146994
7254.005134218174,0.08906153358463834,0.0010163950899427661
7278.255244857964,0.08900782569559354,0.001015479147982689
7302.586423522268,0.08602221169027566,0.000993623257670065
7326.998941221176,0.0827709079933884,0.0012543453176909482
7351.493069870756,0.07345843271425989,0.0013626269423686465
7376.069082296098,0.06989869483388196,0.0011411568277825922
7400.727252234339,0.06762810658251553,0.0009573158126971562
7425.467854337722,0.06182166699398315,0.0009232500039781041
7450.291164176657,0.05551206518282365,0.0009887619941121955
7475.197458242774,0.05257528353129374,0.0009794227810281247
7500.187013952019,0.053650551135495925,0.0010698213190862207
7525.260109647734,0.05228065008060888,0.0010139822333227772
7550.4170246037675,0.05203659283847576,0.0009685000457818063
7575.658039027581,0.053188042585243185,0.0010162215015046513
7600.9834340633615,0.0525448995829946,0.0010267091395562682
7626.393491795165,0.05469135781944949,0.0010150940399267032
7651.888495250046,0.05151288237878074,0.001011369450556037
7677.468728401224,0.05553139700926902,0.0009626452886714634
7703.134476171246,0.055862996931970714,0.0010192696511557926
7728.886024435141,0.054097089667457035,0.0009860041803540294
7754.723660023623,0.05736300521162045,0.0009353817629535079
7780.6476707262755,0.05965529100565444,0.0008956732096289917
7806.658345294771,0.061644396105350024,0.0008837389304125338
7832.755973446074,0.06280246843225926,0.0008819283885409037
7858.940845865665,0.06243081288444771,0.0008892817658754142
7885.213254210794,0.06002503109194972,0.0008909424721342643
7911.573491113709,0.061420852316419396,0.0008859598398157814
7938.021850184939,0.056299262897006444,0.0008656211300388423
7964.558626016547,0.05527073922791642,0.0008549607571206037
7991.184114185413,0.05115887972543161,0.0010472461709613943
8017.898611256533,0.04832126758311942,0.0010222927013759443
8044.702414786312,0.0503259918326079,0.0010340906631311653
8071.595823325894,0.04116820537208218,0.0010372109669363526
8098.57913642448,0.04655245919886104,0.0009802876437860712
8125.652654632648,0.04121336288501738,0.0010545788487174447
8152.81667950573,0.03852198591965054,0.0010366035447025772
8180.07151360715,0.028544791474472715,0.0008766642346089681
8207.417460511802,0.026572248002408337,0.0007974452851771644
8234.854824809423,0.02431403723602867,0.00073725984594505
8262.383912108004,0.02820864863512563,0.0007371941359160691
8290.005029037178,0.03166843184885276,0.0007448225756629094
8317.718483251632,0.033300245076564705,0.0009314682934621803
8345.524583434553,0.0313849813407044,0.001044537642537503
8373.42363930105,0.03343320200324375,0.0009703373658333088
8401.415961601604,0.04457334977193332,0.0008296183400619784
8429.501862125539,0.05945709578903343,0.0008783755395555592
8457.681653704487,0.06609548105429396,0.001215159758365189
8485.955650215876,0.07413814825716072,0.0011221709890068786
8514.324166586423,0.07978250180617888,0.001263476999497825
8542.787518795645,0.07817280983307481,0.0012204492744662201
8571.346023945849,0.0784350083612819,0.0012017580482327774
8600.000000000004,0.0893565077510036,0.0012607572538735066
