wave,flux,sigma
4700.594830584916,0.20356112512287772,0.010371241950741864
4716.308900620076,0.20579089690906804,0.01099628000568078
4732.075502729573,0.17306442975105454,0.01157733745059399
4747.894812527928,0.18991484875255646,0.01205774144775544
4763.767006216733,0.17013875230803693,0.012209763072755448
4779.692260586626,0.19705649246945817,0.01201909716037632
4795.67075301926,0.18760434507627702,0.011314541712245461
4811.702661489265,0.18985667089313618,0.010442099040675185
4827.7881645662455,0.17639227089215392,0.01046344415182824
4843.927441416762,0.17913380188006842,0.012560830414237459
4860.120671806329,0.1488870547136735,0.015005404712498132
4876.368036101411,0.1475362783099372,0.012257948972978551
4892.669715271444,0.15817922000139736,0.01108062721545481
4909.025890890844,0.17304973107430494,0.010892672926391674
4925.436745141022,0.20788063268480764,0.01098255625941497
4941.902460812428,0.19910173848472154,0.010640130999257187
4958.423221306581,0.179731444868353,0.009941758889833785
4974.999210638101,0.18559155291784474,0.009426235853150269
4991.630613436779,0.155267061262787,0.008937165332888082
5008.317614949616,0.15439167669889411,0.008308528194430226
5025.060401042893,0.15317957369725843,0.007907338169058878
5041.8591582042445,0.14923456904303004,0.007647771038522069
5058.71407354473,0.18028848244947276,0.007391085820730409
5075.625334800925,0.17454235904402338,0.007176463861174715
5092.593130337,0.18633913952059253,0.006952524027158382
5109.61764914683,0.18395960020851132,0.006772270386354981
5126.699080856102,0.16991956688565996,0.006583909713301078
5143.837615724411,0.17872082294535058,0.006459899734182909
5161.033444647393,0.21652751863176117,0.0064525307754306266
5178.286759158847,0.216880118527017,0.006384916848431887
5195.59775143287,0.22554971736667168,0.0062456608762702604
5212.966614285993,0.24359019035361432,0.006265180085746745
5230.393541179339,0.26052574635051373,0.006382387328149983
5247.878726220767,0.2587554775433531,0.006370149091685073
5265.4223641670305,0.2357997859645135,0.006143091560161535
5283.024650425963,0.23575087196542172,0.005719626613285991
5300.685781058646,0.22577651911247382,0.00560619480257098
5318.405952781588,0.20399210413012442,0.005374898860633321
5336.185362968923,0.2097286618462555,0.005210218336680813
5354.024209654601,0.20748766605722302,0.005084316335589828
5371.922691534604,0.19752660234336977,0.004955512130162901
5389.88100796915,0.20015362138711054,0.004850996784275226
5407.899358984922,0.21164500132147981,0.004765476394856325
5425.977945277293,0.20161401366318438,0.004669047522052262
5444.116968212549,0.18655094928098354,0.004578921947494075
5462.316629830153,0.19350054026820435,0.004523569584618583
5480.577132844979,0.167867260065793,0.004482078119806434
5498.89868064958,0.15873676991898594,0.004367349017150326
5517.28147731645,0.1538972592462369,0.004266248890913849
5535.725727600293,0.1503690418867347,0.004221994079887963
5554.23163694031,0.1505660210874422,0.0041705973957120775
5572.79941146248,0.14777159045202412,0.004098237571099526
5591.429257981867,0.14143936862428577,0.00396315880120008
5610.121384004915,0.1339945799144508,0.0038495995263289865
5628.875997731756,0.12187319438653628,0.0037614504780228127
5647.69330805854,0.11433355511612531,0.003626395020275157
5666.573524579752,0.10712935790759706,0.0035666774778219394
5685.516857590555,0.10761182711562398,0.0034921766315716566
5704.523518089128,0.0949266331174011,0.003405936712154647
5723.593717779009,0.09620901300887132,0.00335347321823997
5742.727669071467,0.11252186190940702,0.003322001825711381
5761.925585087854,0.11092564460017275,0.00332124481682727
5781.187679661996,0.11227244733463589,0.00329486284841985
5800.5141673425605,0.13312341343394768,0.003326934327709853
5819.905263395445,0.14950699302831055,0.003396524437291681
5839.361183806187,0.16993718188180806,0.0034091739454630444
5858.882145282354,0.18178697364755458,0.0034115570447390484
5878.468365255977,0.18450164424684232,0.0034152973839929814
5898.12006188596,0.18039310146876847,0.0034006716001827946
5917.837454060502,0.1809288946890144,0.0036823266117119125
5937.620761399551,0.14453523962733683,0.0035758359644050388
5957.470204257241,0.1441201890680654,0.0030990307916662625
5977.386003724353,0.13626125742029632,0.0031341468880941577
5997.368381630775,0.13739549093396636,0.0030937398042190376
6017.417560547961,0.12386712771040412,0.0029073272797980015
6037.533763791432,0.12137971264674566,0.0028528572251503813
6057.717215423248,0.12427477126942818,0.0028309723581442913
6077.968140254503,0.09752263095934417,0.0027523540054033204
6098.286763847838,0.07685323690627599,0.002620628618793398
6118.673312519953,0.0650581671327323,0.002507596344007298
6139.128013344114,0.052327174799301976,0.0024361305296687775
6159.651094152697,0.056058897590076436,0.0024338590199489106
6180.242783539723,0.05948010653206054,0.0024326453484894055
6200.903310863401,0.07247584634474534,0.002429170384103653
6221.632906248681,0.08830642760814629,0.0024690551911480396
6242.431800589825,0.11068901274353249,0.0025210776318686967
6263.300225552964,0.11309247936003186,0.002521037395069373
6284.238413578695,0.11688007155138631,0.0024889991317471887
6305.246597884667,0.12040388985147378,0.0024814930160712086
6326.325012468166,0.1258487406785866,0.0024663622278417174
6347.4738921087355,0.12235714615873948,0.00246145384654866
6368.693472370778,0.1264640119610387,0.002446070102746957
6389.9839896061985,0.12541958975611914,0.0023962376248021205
6411.345680957023,0.12384566999937596,0.0024438836122523317
6432.7787843580345,0.12669011017498102,0.0024641264442544692
6454.283538539437,0.12183400836873154,0.002486957568343913
6475.860183029508,0.11696149709227494,0.0025282284725637086
6497.508958157264,0.1232831844966,0.002453204815601733
6519.230105055148,0.11729034921398564,0.0023903852200295203
6541.023865661702,0.10943500947945074,0.00231832254953737
6562.890482724266,0.10078534647736206,0.002268359385359061
6584.830199801685,0.098583605386866,0.0021860327503693453
6606.843261267024,0.08394092813534759,0.0020910120704649405
6628.929912310285,0.08145194850728646,0.0020623219360274884
6651.0903989411345,0.07305395993035226,0.0020438353975593287
6673.324967991654,0.0689248793123201,0.001990169560676225
6695.633867119077,0.06336455098950391,0.0019367834085156667
6718.017344808559,0.0634616628491365,0.001936991526302949
6740.475650375945,0.06160776038179667,0.0019177716161708435
6763.009033970533,0.05904679436103245,0.0019065216445297633
6785.617746577873,0.055062031571600424,0.001885907673955733
6808.302040022556,0.055267926777224266,0.0020365905898468723
6831.062166971027,0.05593551537971918,0.002117406445884807
6853.898380934393,0.05859200472144531,0.00206721668217893
6876.81093627124,0.05389705960417297,0.0020022670895703458
6899.8000881904845,0.05295248611655942,0.0020419154901870173
6922.866092754194,0.05023904714714253,0.002013371741135349
6946.0092068804615,0.05213868522348175,0.0019320931606635317
6969.229688346255,0.051036933198196646,0.0018527426382691874
6992.52779579028,0.05283359260474381,0.0018179595904136566
7015.903788715879,0.05029886275114076,0.0018342826938692414
7039.357927493908,0.048993731745527014,0.001836366009516724
7062.890473365647,0.047006079610056914,0.0018172908362920214
7086.501688445705,0.05253510849645951,0.0018827992233737426
7110.191835724931,0.05415209971823653,0.0018399994016805676
7133.961179073358,0.04945275333678509,0.0020209734424527473
7157.809983243131,0.05317387475440376,0.0025417417551005616
7181.738513871466,0.0401429137208635,0.0023275885130667846
7205.747037483605,0.047869838234970714,0.0019721063557600464
7229.835821495773,0.04462815003944252,0.0017793920241437847
7254.005134218174,0.044145264521983495,0.0019417978963264047
7278.255244857964,0.04278164769428933,0.002019028651237955
7302.586423522268,0.04590913457290293,0.001958028639255222
7326.998941221176,0.04394119620460194,0.0018910188238508846
7351.493069870756,0.03410655708562746,0.0019419830754014344
7376.069082296098,0.03596961844958249,0.0019876210538209587
7400.727252234339,0.04092738783518337,0.002050660088093654
7425.467854337722,0.0388708555156574,0.0019330966081987787
7450.291164176657,0.028186736279564688,0.0020130876210878385
7475.197458242774,0.02929218200875494,0.0018355055592960846
7500.187013952019,0.022463245120467434,0.0018862824484213133
7525.260109647734,0.023028591325330278,0.0018774659245359058
7550.4170246037675,0.02728259288633889,0.0017924073160394507
7575.658039027581,0.028300770821828754,0.0017444420313855356
7600.9834340633615,0.03059972243725704,0.0016884962702069658
7626.393491795165,0.03201232667196564,0.0016518673040137417
7651.888495250046,0.032984589247719034,0.0016462732990311063
7677.468728401224,0.03447992463847773,0.0016727808190431766
7703.134476171246,0.034874528299866786,0.0016609161494218342
7728.886024435141,0.035119270522515136,0.0016431889393021001
7754.723660023623,0.04287912964740679,0.0016493676892696772
7780.6476707262755,0.04160585156300369,0.0018376464046088589
7806.658345294771,0.04474035428979337,0.0021115474182448577
7832.755973446074,0.04184356647639764,0.0019562313348693763
7858.940845865665,0.04268562339551983,0.0021870222919770275
7885.213254210794,0.03603381406180667,0.001986121585691974
7911.573491113709,0.04324957274441902,0.0021446298251825984
7938.021850184939,0.03606577535972139,0.0020991540137737115
7964.558626016547,0.04213430519926577,0.001953823778713036
7991.184114185413,0.034083571248342784,0.0018367807862262869
8017.898611256533,0.032767070753164096,0.0017254569372643683
8044.702414786312,0.0329065459803098,0.00165575425647076
8071.595823325894,0.029787226066492888,0.001616295381300756
8098.57913642448,0.028152025271376478,0.001676981534760985
8125.652654632648,0.03292855455502758,0.0018833843494757791
8152.81667950573,0.02972998167868708,0.0018849908725796071
8180.07151360715,0.01875682423508041,0.0016174806752245743
8207.417460511802,0.01033644645073117,0.0014728363906224733
8234.854824809423,0.011319063929009996,0.0018907840505177536
8262.383912108004,0.009444716000121176,0.002226014408051923
8290.005029037178,0.018116693164233,0.002030065045446321
8317.718483251632,0.02296677966444738,0.0022787380547356034
8345.524583434553,0.01670141186400363,0.002000879019719764
8373.42363930105,0.017405606718289314,0.00220263814428462
8401.415961601604,0.02120847500590578,0.0021853831121656157
8429.501862125539,0.03291634427937519,0.00210731175226281
8457.681653704487,0.033190028878993805,0.001975062845602983
8485.955650215876,0.050854908011480376,0.001923133854435796
8514.324166586423,0.04362647119089308,0.0018659140721419513
8542.787518795645,0.050605921355705165,0.0018348096491272075
8571.346023945849,0.05687192423410078,0.0018532425184566137
8600.000000000004,0.052963226836035146,0.001846176038481779
