wave,flux,sigma
4031.617697505474,0.16041877189090223,0.0010104436922386867
4045.0953796152735,0.16146201427074489,0.0010224028703364296
4058.618117563371,0.16465011753364145,0.0010573262077086076
4072.1860619712556,0.1656280402217734,0.0010658338203780853
4085.799363963945,0.15955035637391357,0.0010225562586908626
4099.458175171663,0.15128983478420327,0.0009632104453398422
4113.162647731542,0.14326252330575484,0.000932642907879095
4126.912934289301,0.14389094112515136,0.000921299739995134
4140.709188000954,0.1424532093203505,0.0009180310287416799
4154.551562534517,0.14066871122666452,0.0009126493850104072
4168.440212071713,0.1361528747929799,0.0009018726243113013
4182.3752913097,0.1308759312677899,0.0008880287976239437
4196.356955462785,0.12932682727828157,0.000876511659068651
4210.385360264156,0.12694720587599373,0.0008651209420837195
4224.460661967617,0.1255156162967812,0.0008503172326524274
4238.583017349324,0.12267628088049885,0.0008305700367590844
4252.752583709542,0.11817909799963511,0.0008059144918413356
4266.969518874386,0.11461659078171385,0.0007850790365135553
4281.233981197582,0.11228317850698069,0.0007758865260977168
4295.5461295622345,0.11244912438570544,0.0007795485043152738
4309.906123382591,0.11853535727168016,0.0007959032019581478
4324.314122605823,0.12075384796374376,0.0008101943857176328
4338.770287713807,0.12208108081229796,0.0008030562576531369
4353.274779724901,0.12339673091974432,0.0007890450913271863
4367.827760195754,0.11797541744201467,0.0007843931365944429
4382.429391223097,0.11635256289411164,0.0007800952371532319
4397.079835445547,0.11737072069245227,0.0007725114216995646
4411.779256045427,0.12287236897335124,0.0007813175109025241
4426.527816750571,0.12469836186170186,0.0007881468128711744
4441.32568183616,0.12556989760056722,0.0007802883225842795
4456.17301612654,0.12472667296495983,0.0007817534483782503
4471.06998499707,0.12407352539565733,0.0007766421467159286
4486.01675437596,0.12672574319495475,0.0007781295372252965
4501.013490746111,0.124321228383109,0.0007715201801424233
4516.060361146975,0.12090396539686038,0.0007585495280630941
4531.157533176423,0.11842932533867906,0.0007511979996791943
4546.3051749926035,0.11806317344165301,0.0007430536832812481
4561.503455315809,0.12228695122494489,0.0007514682558830949
4576.752543430374,0.12274442842009026,0.0007481794006528972
4592.052609186547,0.12074286255856431,0.0007387262745234431
4607.403823002376,0.11372009854830309,0.0007274349169710042
4622.8063558656295,0.10921507325766865,0.0007074370047383786
4638.260379335682,0.10824002973819288,0.0006985035980787673
4653.766065545426,0.10839092101292484,0.000705272061176701
4669.323587203196,0.10959047122693227,0.0007079907244624004
4684.933117594696,0.10893778697857764,0.0006946191731408395
4700.594830584916,0.10452734307701073,0.000677263437047167
4716.308900620076,0.10027793872705838,0.0006672381725160253
4732.075502729573,0.1008717534228655,0.0006693667099927015
4747.894812527928,0.10489730182094852,0.0006789017017826485
4763.767006216733,0.1039893140457692,0.0006801034603304905
4779.692260586626,0.10029834688394691,0.0006699032907916523
4795.67075301926,0.09168640995801096,0.0006535576170707147
4811.702661489265,0.0870059539984254,0.000635780862985023
4827.7881645662455,0.08317821412654328,0.0006259608661802631
4843.927441416762,0.08344169798747224,0.0006277336339275885
4860.120671806329,0.08631932311328094,0.0006346904661253028
4876.368036101411,0.08725418169712748,0.0006441296952900159
4892.669715271444,0.08963273534225916,0.0006607701157708035
4909.025890890844,0.08963856355211233,0.0006884523418971329
4925.436745141022,0.0903406315157116,0.000723873535615815
4941.902460812428,0.0911266951193126,0.0007554525120989949
4958.423221306581,0.09038418327704126,0.0007906144210090075
4974.999210638101,0.08989285774259581,0.0008400872915454259
4991.630613436779,0.08983304934239932,0.0008869628513612075
5008.317614949616,0.08970760269877652,0.0009086598506626339
5025.060401042893,0.09236204432494864,0.0009185206505194768
5041.8591582042445,0.09238896231644651,0.0008941204170185333
5058.71407354473,0.09509018883228454,0.0007711523146597641
5075.625334800925,0.09408411907478989,0.0007659348819899519
5092.593130337,0.09071758419037618,0.0007978134733214456
5109.61764914683,0.08974986494635365,0.00117264236265901
5126.699080856102,0.09466029679914123,0.0010143550969803085
5143.837615724411,0.09310668938925859,0.000900746865148695
5161.033444647393,0.09347864454695717,0.0008426027954859837
5178.286759158847,0.09083725788586065,0.0008113218607654214
5195.59775143287,0.08369578224637664,0.000772228177861774
5212.966614285993,0.0804292939126538,0.0007455587149245723
5230.393541179339,0.07560189495508365,0.0007078839216111654
5247.878726220767,0.07389095510107777,0.000661086309182905
5265.4223641670305,0.07523288094398048,0.0006283649043746295
5283.024650425963,0.07394203250757606,0.0006084992717828712
5300.685781058646,0.07627731068521318,0.00059224211397427
5318.405952781588,0.07602446044128244,0.0005736965783706324
5336.185362968923,0.07531032010653316,0.0005488926298061516
5354.024209654601,0.07378728686587673,0.0005284950382114193
5371.922691534604,0.07274288248404875,0.0005079112687387579
5389.88100796915,0.06869148140112534,0.0004882577560702796
5407.899358984922,0.06620054092818671,0.000470481216412374
5425.977945277293,0.06653372909781959,0.0004604594245681185
5444.116968212549,0.06922337629485917,0.00046053326641014075
5462.316629830153,0.07267757779432651,0.0004648879182163215
5480.577132844979,0.0759604878908528,0.00046704075891072945
5498.89868064958,0.07466401167255737,0.00046700366454389573
5517.28147731645,0.0728852893466822,0.00048587372329592825
5535.725727600293,0.0729053685136695,0.0004752211391987785
5554.23163694031,0.07197002922340229,0.00042559699357047783
5572.79941146248,0.07292545285874695,0.0004194353435902254
5591.429257981867,0.07298914929145653,0.00041150099518312604
5610.121384004915,0.07456744050720182,0.00040673481764812343
5628.875997731756,0.07466990395835671,0.000402113661001366
5647.69330805854,0.07369674307324442,0.00039064089212294283
5666.573524579752,0.0714005663753389,0.0003806321616318072
5685.516857590555,0.06793456269996599,0.00036728254720701085
5704.523518089128,0.06455943453568101,0.00035566735230360295
5723.593717779009,0.06378029292809625,0.00034900888707179643
5742.727669071467,0.06520508139801987,0.00034739569377116065
5761.925585087854,0.06854036015976858,0.00035149575523882006
5781.187679661996,0.07028361851539303,0.00035009882817493506
5800.5141673425605,0.07043051716818421,0.0003481680002349305
5819.905263395445,0.07159500660645263,0.00035308389632800983
5839.361183806187,0.06997619595790666,0.000348123096298293
5858.882145282354,0.0708954680538408,0.00033678138792994096
5878.468365255977,0.07047624157888,0.0003324555629368488
5898.12006188596,0.07014713698367478,0.00033095690620915875
5917.837454060502,0.06913212179030895,0.0003265053475527775
5937.620761399551,0.06685109555620011,0.00031747301608900895
5957.470204257241,0.06599894933599251,0.0003095193026990845
5977.386003724353,0.06507981254563097,0.00030321322446831935
5997.368381630775,0.06341387774240345,0.0002958087309335917
6017.417560547961,0.05940214118854523,0.0002866873405951128
6037.533763791432,0.05660079877981135,0.00027702854886309486
6057.717215423248,0.05117566517358076,0.00026748429345512756
6077.968140254503,0.04771472254752387,0.00025812635920910757
6098.286763847838,0.0467118337964044,0.0002509659436984886
6118.673312519953,0.04721313960883819,0.0002475612834920397
6139.128013344114,0.048320704886887764,0.000248428425845926
6159.651094152697,0.05125441992929038,0.00025487247080817577
6180.242783539723,0.05391614217433742,0.0002571725298229532
6200.903310863401,0.05537487466012744,0.00025429096077854126
6221.632906248681,0.05540826423947899,0.00026243599886451323
6242.431800589825,0.05533463726171989,0.00026113633900635047
6263.300225552964,0.05448031481686921,0.000247098140307759
6284.238413578695,0.05232332467073725,0.00024218943718792025
6305.246597884667,0.051040691467882926,0.00023887370544525737
6326.325012468166,0.051228656127229266,0.00023333107067386068
6347.4738921087355,0.05157128217467227,0.00023224106610897358
6368.693472370778,0.05191567547768568,0.00023104018130870488
6389.9839896061985,0.050984688037867584,0.00022758923772503572
6411.345680957023,0.05221496888136741,0.0002300368934608483
6432.7787843580345,0.05295727285495844,0.00022992217022437637
6454.283538539437,0.05326548108756156,0.00022608641758367574
6475.860183029508,0.05344574346130987,0.00022418579279547929
6497.508958157264,0.0537262246456211,0.00022367798932030795
6519.230105055148,0.053119750951880575,0.00022315954147397878
6541.023865661702,0.053945806411182504,0.00022313660307266779
6562.890482724266,0.05357575618511291,0.0002223519868726684
6584.830199801685,0.05387951647823193,0.00021878738654096066
6606.843261267024,0.05397341418720122,0.00021618400387130417
6628.929912310285,0.05374075277468319,0.00021404739655486648
6651.0903989411345,0.05169615236858727,0.00021029275611074677
6673.324967991654,0.050320794459439266,0.00020506396824043974
6695.633867119077,0.04837564805749716,0.00019887529585748705
6718.017344808559,0.04676818232389106,0.0001955962704429805
6740.475650375945,0.046767050922523784,0.00019488109672628393
6763.009033970533,0.04622844749695974,0.00019614377415005284
6785.617746577873,0.04645593421160241,0.00019996011920409885
6808.302040022556,0.045450188210093556,0.00020357337128415113
6831.062166971027,0.04460818481145366,0.00019760666941038275
6853.898380934393,0.04410779907706084,0.00018920255229281114
6876.81093627124,0.04279867331739569,0.0001847495496814706
6899.8000881904845,0.042898027425127064,0.00018273613909400343
6922.866092754194,0.04178121088735354,0.00017907494751294683
6946.0092068804615,0.04096913416756976,0.0001765483926311595
6969.229688346255,0.04092820775548241,0.00017478084272944426
6992.52779579028,0.04090706213393054,0.00017524773977771813
7015.903788715879,0.03985916585146347,0.0001734581028091062
7039.357927493908,0.04005908269710802,0.0001706878018503574
7062.890473365647,0.040587228165721134,0.0001709738800733904
7086.501688445705,0.040506738328256395,0.0001728434974268299
7110.191835724931,0.04017301236553836,0.00017454133729269967
7133.961179073358,0.040416000053939374,0.00017311272164740162
7157.809983243131,0.04051858422949948,0.00017652113683999725
7181.738513871466,0.039658909622801164,0.00017780879181174017
7205.747037483605,0.039543308425975435,0.00017608835568110048
7229.835821495773,0.039699238703582315,0.0001741874932979134
7254.005134218174,0.03862897083276018,0.0001726360662617019
7278.255244857964,0.03732365260013519,0.00016988798688707583
7302.586423522268,0.036291595572983705,0.0001644851357586955
7326.998941221176,0.034076333753778276,0.0001577183327276663
7351.493069870756,0.032353650526432874,0.0001532216997844882
7376.069082296098,0.030645847353641897,0.00015076617541742864
7400.727252234339,0.02873183713477052,0.00014819886086120653
7425.467854337722,0.028145396739934266,0.00014502951281390397
7450.291164176657,0.028062236326898943,0.00014616391778119974
7475.197458242774,0.02841818373411202,0.00014475411565116473
7500.187013952019,0.027876922452799727,0.000150801329287994
7525.260109647734,0.028180909499369494,0.00019965610750299456
7550.4170246037675,0.029546680314853635,0.00020239882247715296
7575.658039027581,0.031104813803417383,0.0001764184502056619
7600.9834340633615,0.031821328275296844,0.00015644624405243066
7626.393491795165,0.03145791050974796,0.00015615142283373568
7651.888495250046,0.03235925079023054,0.0001602941050376066
7677.468728401224,0.03284952358106169,0.00016133971944307806
7703.134476171246,0.033409800182845006,0.00016087194178021657
7728.886024435141,0.033266682782084674,0.00016149324094811155
7754.723660023623,0.03315721241212895,0.0001607051251628833
7780.6476707262755,0.03284528909902877,0.00016247640213723608
7806.658345294771,0.03216706051471252,0.00015867358826671428
7832.755973446074,0.031236650980082388,0.00015973496950692854
7858.940845865665,0.030674242142428088,0.00015615497925470568
7885.213254210794,0.030098652606821624,0.00015611238419623505
7911.573491113709,0.030330758593678387,0.00015716665576753961
7938.021850184939,0.02928530004780904,0.00015241285602362331
7964.558626016547,0.028126525737322078,0.00014812550616070938
7991.184114185413,0.02804906705523962,0.00014653879732209107
8017.898611256533,0.027501921633642838,0.0001441884046718222
8044.702414786312,0.026447629567406903,0.00014199900987998335
8071.595823325894,0.026117178291818748,0.0001431421367797709
8098.57913642448,0.026104151290602923,0.0001437130569588489
8125.652654632648,0.025685658580229045,0.00014176452277028754
8152.81667950573,0.025207220794178316,0.00014130933665057084
8180.07151360715,0.024589992838559553,0.0001421120599340356
8207.417460511802,0.02409502726036876,0.0001512461190381844
8234.854824809423,0.02481853917952127,0.00014734131630715074
8262.383912108004,0.02476653597780879,0.00015454282167818445
8290.005029037178,0.024403073737539353,0.00014656544722538935
8317.718483251632,0.023885108249031096,0.00014913192528301356
8345.524583434553,0.024742651745081785,0.00015066102939458742
8373.42363930105,0.025242328485233976,0.0001490462560384312
8401.415961601604,0.024785339011448283,0.0001450627376187742
8429.501862125539,0.024505340527685625,0.00014145556331847934
8457.681653704487,0.024845535931638497,0.00013918855972312762
8485.955650215876,0.024425972150838225,0.00013795603076393904
8514.324166586423,0.023538106734131026,0.0001405721852564411
8542.787518795645,0.0227198180772447,0.00015139583017150066
8571.346023945849,0.021594032176798818,0.00015066633377476806
8600.000000000004,0.020624784630003827,0.00013900147753824826
