wave,flux,sigma
4638.260379335682,0.15856129516216858,0.008679672032865404
4653.766065545426,0.12093186830840158,0.008534950935906506
4669.323587203196,0.0755828052119263,0.008246312481362419
4684.933117594696,0.07145788721713214,0.008033607935980859
4700.594830584916,0.06614865811554474,0.008062517957452569
4716.308900620076,0.0742021807356922,0.008050815123044926
4732.075502729573,0.06835951881525507,0.008171895025673429
4747.894812527928,0.0683885153616263,0.008514743594643433
4763.767006216733,0.07371824160555604,0.008884108025923177
4779.692260586626,0.07975245323646796,0.009267130669361596
4795.67075301926,0.05844207848001206,0.009765492645440623
4811.702661489265,0.048976647649233686,0.010409829727129808
4827.7881645662455,0.0479599014382952,0.011355546283223784
4843.927441416762,0.06104106249245958,0.012571577387372386
4860.120671806329,0.1105995829537937,0.013776208341839888
4876.368036101411,0.09825770169353394,0.01452619379431823
4892.669715271444,0.15191365667711176,0.014473166132148258
4909.025890890844,0.12651868670547706,0.013301512691553165
4925.436745141022,0.11368142440495309,0.013118444006672248
4941.902460812428,0.10198387287900414,0.015780998751849476
4958.423221306581,0.07470402237286508,0.025384655568672313
4974.999210638101,0.10744895315449225,0.021249695990447924
4991.630613436779,0.10048248597625974,0.01718642182438063
5008.317614949616,0.07823699987104958,0.01395814596106062
5025.060401042893,0.06152890848627199,0.012764184897300242
5041.8591582042445,0.06879575249905097,0.01232440164503562
5058.71407354473,0.04822527819234705,0.01187141050440276
5075.625334800925,0.06266985578641643,0.011398979072358751
5092.593130337,0.06991242091889038,0.010910955021919804
5109.61764914683,0.06260874223588807,0.010327849416613846
5126.699080856102,0.08053251161852568,0.00955536221987013
5143.837615724411,0.06653639745564152,0.008894430844183052
5161.033444647393,0.07474620882634127,0.008501566749194842
5178.286759158847,0.07585432172908005,0.008210675518924735
5195.59775143287,0.10408080766475702,0.007935411162650688
5212.966614285993,0.11876310631656747,0.007881954565642717
5230.393541179339,0.13199663786116517,0.007705293687895527
5247.878726220767,0.1354110032456256,0.007472916084894608
5265.4223641670305,0.14836002691498473,0.0073042439043726586
5283.024650425963,0.15697826602703496,0.007205286081885185
5300.685781058646,0.14972919614517768,0.00711362133633596
5318.405952781588,0.15124187238539188,0.006901073402362461
5336.185362968923,0.15021874329432547,0.006809032760374396
5354.024209654601,0.13518849385525178,0.006820885315402369
5371.922691534604,0.15333588733460218,0.0066583274553965914
5389.88100796915,0.14683618730805503,0.006310548929350048
5407.899358984922,0.15694905615107219,0.006189032652893714
5425.977945277293,0.17754458233362824,0.0060668259133815905
5444.116968212549,0.16800597411950174,0.005987594290571387
5462.316629830153,0.17079972781547442,0.0059076234699138456
5480.577132844979,0.17799054638481113,0.005821819443866216
5498.89868064958,0.15212867976598676,0.005597271946647614
5517.28147731645,0.13001039502845033,0.005299959476482316
5535.725727600293,0.13753011513793073,0.005121681654879102
5554.23163694031,0.1282554403145133,0.005038221538100264
5572.79941146248,0.12158552395047545,0.004943687636836279
5591.429257981867,0.113362990910843,0.0047977025990452475
5610.121384004915,0.11722329122815195,0.0047521639808102015
5628.875997731756,0.11936773338582574,0.004776636052943647
5647.69330805854,0.11485135800997487,0.00508336918829299
5666.573524579752,0.0977081648108385,0.0050467619646978506
5685.516857590555,0.09994616165126141,0.004582888778135212
5704.523518089128,0.09505211853057359,0.004419452416439599
5723.593717779009,0.10663528802777324,0.00435496744567052
5742.727669071467,0.09578728030739408,0.00421739837094956
5761.925585087854,0.08115131799104147,0.004078038488522725
5781.187679661996,0.08062254092981401,0.003940160396123672
5800.5141673425605,0.09094388397745026,0.0038782183797384778
5819.905263395445,0.0888208997675652,0.003917738508076394
5839.361183806187,0.11182688280975421,0.00391176274686203
5858.882145282354,0.11294245922362622,0.0038985686078268126
5878.468365255977,0.12782514558434152,0.003901233210531634
5898.12006188596,0.11379160494072336,0.0038427531051913382
5917.837454060502,0.10495193338731916,0.003773164481140016
5937.620761399551,0.1076019113109799,0.003712529138522504
5957.470204257241,0.10539408171738837,0.003660361863135928
5977.386003724353,0.10596805467351639,0.0036371087638443376
5997.368381630775,0.0946192315602132,0.003572609569139661
6017.417560547961,0.08618909325870079,0.0034753137212525354
6037.533763791432,0.08519206185921342,0.003506226691193732
6057.717215423248,0.07217611508686264,0.0034472671255680464
6077.968140254503,0.056002033939412416,0.0031675798294616975
6098.286763847838,0.04592613422838361,0.0029995341383073013
6118.673312519953,0.039939993963133406,0.002903972749771277
6139.128013344114,0.042584444052274836,0.002813193640939009
6159.651094152697,0.048074544714676495,0.0028168907634293005
6180.242783539723,0.04996326719528206,0.002845439575471629
6200.903310863401,0.05550425576172991,0.0028866159295287126
6221.632906248681,0.06648403608078714,0.0029676875286100365
6242.431800589825,0.07503692732636003,0.0030002573169136686
6263.300225552964,0.08529970739813954,0.0030375036539292788
6284.238413578695,0.08915493537027361,0.0030816510488685532
6305.246597884667,0.09917021377892571,0.0030814519048713695
6326.325012468166,0.10712599619884358,0.003045667328814254
6347.4738921087355,0.11323279882329496,0.00302000837240556
6368.693472370778,0.1144785554589827,0.002980017959828737
6389.9839896061985,0.11380997820095665,0.0029181542193017925
6411.345680957023,0.11582637157995024,0.0029293658501645136
6432.7787843580345,0.1284341356706714,0.0029333032637786243
6454.283538539437,0.11878729398665505,0.0028532594857864756
6475.860183029508,0.1119836890969238,0.0027897554529682594
6497.508958157264,0.11166156436710226,0.0027857128572035487
6519.230105055148,0.11122838675434632,0.002780360896941202
6541.023865661702,0.10630295399209935,0.002784834610726636
6562.890482724266,0.09997549194382335,0.002854005840005223
6584.830199801685,0.1013224960463164,0.002929773200910274
6606.843261267024,0.08510878663180249,0.0029420458482458446
6628.929912310285,0.08095313016296511,0.002809517421564074
6651.0903989411345,0.07699267906184039,0.002722728593397061
6673.324967991654,0.0671028255790842,0.002586363637908147
6695.633867119077,0.06725456534138667,0.0025022722113319266
6718.017344808559,0.06355620081725648,0.0023975354724247973
6740.475650375945,0.0626240805571638,0.0023181294022838693
6763.009033970533,0.05567079026504407,0.0022978109249322523
6785.617746577873,0.058333058999785886,0.002272274164237673
6808.302040022556,0.05387113136076423,0.0022223622979581823
6831.062166971027,0.049685628225880366,0.00219644256440624
6853.898380934393,0.05071741747237913,0.002198108414739422
6876.81093627124,0.05349043358454006,0.0022447474483342305
6899.8000881904845,0.04766397763820147,0.002287527682361154
6922.866092754194,0.04593934872543154,0.002269645011064794
6946.0092068804615,0.053022396789108917,0.002611463846796924
6969.229688346255,0.049084564764972055,0.0027469404239666303
6992.52779579028,0.04297808275476589,0.002693051845370704
7015.903788715879,0.04768187657806985,0.002640511824928299
7039.357927493908,0.04130898399007414,0.0026000628488041023
7062.890473365647,0.03970055119971297,0.0025204457892446233
7086.501688445705,0.04325785625757633,0.0023958415122636765
7110.191835724931,0.045222495058022755,0.002319266503604858
7133.961179073358,0.05592588549144357,0.0022700152165559535
7157.809983243131,0.049352865120130124,0.0022472417062153844
7181.738513871466,0.048581690253075085,0.002317102592538288
7205.747037483605,0.04198949345552812,0.002236903147387797
7229.835821495773,0.04583852245811769,0.0023203462581338373
7254.005134218174,0.04648443210360988,0.002276814165279505
7278.255244857964,0.04988720561143014,0.002498041072988393
7302.586423522268,0.04661123306940797,0.003274378909178338
7326.998941221176,0.04045849008421255,0.003143596430873461
7351.493069870756,0.04313738111714756,0.002575505876662611
7376.069082296098,0.04075319902738305,0.0022115026398325287
7400.727252234339,0.03738442623832003,0.0024422818534154565
7425.467854337722,0.034180994976574876,0.0025569713662147715
7450.291164176657,0.033347468540766784,0.002505069750822395
7475.197458242774,0.03521688690539321,0.002421190998365305
7500.187013952019,0.0349901652051618,0.0025608391514994086
7525.260109647734,0.03703648983887219,0.002609393801705542
7550.4170246037675,0.03278938759483711,0.002790601971167076
7575.658039027581,0.03550122390440611,0.002606435732528937
7600.9834340633615,0.04093921464612467,0.0028376474008101225
7626.393491795165,0.040584970018324396,0.0026292955429691625
7651.888495250046,0.043482393197990674,0.002716420547819929
7677.468728401224,0.03741008000318993,0.0027330196949916165
7703.134476171246,0.04384555386491426,0.002601848421615665
7728.886024435141,0.044994207192515664,0.002476315294333524
7754.723660023623,0.03813896373841361,0.002280360481997556
7780.6476707262755,0.041800247200658065,0.002233057558438033
7806.658345294771,0.04611449160765175,0.0022418654123893067
7832.755973446074,0.04718537930854719,0.0023213721868714926
7858.940845865665,0.04592621861136199,0.002412560859286735
7885.213254210794,0.04957812931928701,0.0023895555260322566
7911.573491113709,0.04342393565774647,0.002349517325046071
7938.021850184939,0.0424399873575487,0.0025374194065958854
7964.558626016547,0.045295060594517725,0.003102906915180466
7991.184114185413,0.039011869150226086,0.002753129365634939
8017.898611256533,0.03538037019202088,0.0032003939128178297
8044.702414786312,0.037580835492360506,0.0027344505448809384
8071.595823325894,0.02292828898424754,0.0029620781593246
8098.57913642448,0.03306446535303231,0.002991961903341061
8125.652654632648,0.02364840396372412,0.002695350684565563
8152.81667950573,0.012207110758690364,0.00250767365816808
8180.07151360715,0.015538278579282692,0.002269497232928832
8207.417460511802,0.017395533751976503,0.0021397437774766485
8234.854824809423,0.014241458944482446,0.002061342252122265
8262.383912108004,0.018299997224535222,0.0020848394862505934
8290.005029037178,0.016441953892534184,0.0022340933323412838
8317.718483251632,0.015744857895166976,0.002260942613138483
8345.524583434553,0.01327496005741931,0.0020813200560945047
8373.42363930105,0.015086642359936626,0.002016881425315433
8401.415961601604,0.020875430220881855,0.0025749296839251323
8429.501862125539,0.02658383420529175,0.003332263938823083
8457.681653704487,0.030513539684720696,0.0028545946090378477
8485.955650215876,0.03287094009381527,0.0035029608468202965
8514.324166586423,0.04473554872862688,0.0030001888915460627
8542.787518795645,0.05373863827372616,0.003392700757615128
8571.346023945849,0.053914572610856915,0.003463136653229516
8600.000000000004,0.0582490970777922,0.003210586252073241
