wave,flux,sigma
6763.009033970533,0.13045126027190587,0.0012475702768822367
6785.617746577873,0.12846011619369388,0.0012316480581429235
6808.302040022556,0.1250262728817471,0.0012073024706185202
6831.062166971027,0.12293917302360859,0.0011988936639226457
6853.898380934393,0.12243213071939384,0.00118647450650912
6876.81093627124,0.12204555707873496,0.0011811172377617666
6899.8000881904845,0.11363856097501765,0.0011692998017378117
6922.866092754194,0.11368568674066226,0.0011602732653129117
6946.0092068804615,0.11308909087929978,0.0011808601706220642
6969.229688346255,0.11378704123097744,0.0012075141563216748
6992.52779579028,0.11107622655423635,0.0012079992082135926
7015.903788715879,0.1077881695298337,0.0011901531437318734
7039.357927493908,0.10452158261383643,0.0011580706710004713
7062.890473365647,0.10400861460801554,0.001154474251846114
7086.501688445705,0.10439705410671372,0.001143881769920414
7110.191835724931,0.10074571822133865,0.001119163435546271
7133.961179073358,0.10057218515752514,0.001094584281709176
7157.809983243131,0.09898824489146653,0.001077489075577859
7181.738513871466,0.09792301800193218,0.001078935865452843
7205.747037483605,0.09600312660119091,0.001063451233560879
7229.835821495773,0.09654087398483491,0.0010697580486572413
7254.005134218174,0.09195220317924141,0.001056579281230861
7278.255244857964,0.08729156350969981,0.0010486500608741184
7302.586423522268,0.08506524729806188,0.0012723633301070859
7326.998941221176,0.08411715507143663,0.0013528534920482086
7351.493069870756,0.078657743516036,0.0011585986044051683
7376.069082296098,0.06992946225952038,0.0010027667916547476
7400.727252234339,0.0638410829114198,0.0009743105576415533
7425.467854337722,0.06246791307311873,0.0009986170571865773
7450.291164176657,0.061537018189977186,0.0009899533025089912
7475.197458242774,0.06212344673948249,0.0009835132020977377
7500.187013952019,0.06615438964489156,0.0009998802086371745
7525.260109647734,0.06565501356746459,0.0010062404182287709
7550.4170246037675,0.0669731583907558,0.0010379838465292884
7575.658039027581,0.06855215716322971,0.0010477540518664934
7600.9834340633615,0.06912762326145261,0.0010472985547894463
7626.393491795165,0.07310333752689221,0.0010375080039327566
7651.888495250046,0.07184807883336251,0.0010091321988729743
7677.468728401224,0.07206564847951023,0.0010486304785690976
7703.134476171246,0.07475379089139524,0.0010376890397218873
7728.886024435141,0.07582488208510248,0.001005873056154597
7754.723660023623,0.0806199784518578,0.0009855977512429252
7780.6476707262755,0.07980223361291006,0.0009745573989113323
7806.658345294771,0.0798658484474422,0.0009693705753325455
7832.755973446074,0.07853883394762703,0.0009694916173052872
7858.940845865665,0.07612278421491696,0.0009657417565709916
7885.213254210794,0.0739136508172804,0.0009473721452748822
7911.573491113709,0.06603661069364794,0.0009215291924582277
7938.021850184939,0.06012405760166348,0.0009035193870185308
7964.558626016547,0.056272448602043265,0.0010052947488779693
7991.184114185413,0.054933131896190306,0.0009730412445840169
8017.898611256533,0.04924224297984149,0.0009794232954035073
8044.702414786312,0.043612300837234205,0.0009609802733986613
8071.595823325894,0.04374691154956278,0.000919616002821139
8098.57913642448,0.04348632100433335,0.0009592885429364568
8125.652654632648,0.04209610781916647,0.0009478917536085853
8152.81667950573,0.0398447771307512,0.000878865224263867
8180.07151360715,0.03496085591542914,0.0008315196179905288
8207.417460511802,0.03418467697815496,0.0007743628309520293
8234.854824809423,0.03544438828983471,0.000785560280505669
8262.383912108004,0.0423994160492006,0.00080947910055765
8290.005029037178,0.04377131669548168,0.0009255962586880985
8317.718483251632,0.04735015342494367,0.0010010810294618273
8345.524583434553,0.051034846180264104,0.0009575512094195798
8373.42363930105,0.06053276069266722,0.0008759747412570571
8401.415961601604,0.06600006861776267,0.0009115758201660528
8429.501862125539,0.07630573656899658,0.0011471571112215294
8457.681653704487,0.081182852346239,0.0010703152231205703
8485.955650215876,0.08518272778610453,0.0011763730430012216
8514.324166586423,0.08687140480411956,0.0011264565405588213
8542.787518795645,0.0872804123998825,0.0011545883356959207
8571.346023945849,0.0864071512717143,0.0011723021002899281
8600.000000000004,0.0844869287775781,0.0011604768865905166
