wave,flux,sigma
4747.894812527928,0.046945377299195915,0.044326458602789644
4763.767006216733,0.03826524270559345,0.03554767810048495
4779.692260586626,0.0584583492552191,0.02905882287502704
4795.67075301926,0.015203859161341687,0.026285758990451505
4811.702661489265,0.05933244117590209,0.025655939772553017
4827.7881645662455,0.009078406830982478,0.024733113280140016
4843.927441416762,0.014490835187940676,0.02337795329762647
4860.120671806329,0.03692149556346454,0.021938689819452285
4876.368036101411,0.007635141751717273,0.020375241301912244
4892.669715271444,0.013915576121041792,0.018981098679585855
4909.025890890844,0.06478224161112645,0.018018951925989568
4925.436745141022,0.020996394866139002,0.017453406887572378
4941.902460812428,0.06645696110090729,0.016447091116348553
4958.423221306581,0.04589007985232117,0.015406282990338338
4974.999210638101,0.054292661331864,0.01485911392335043
4991.630613436779,0.044683248689917826,0.01432703911887293
5008.317614949616,0.02581902915739047,0.013495731028343295
5025.060401042893,0.015299578880664202,0.013000502312562813
5041.8591582042445,0.003666446410745647,0.012579863991422252
5058.71407354473,0.013264559266407763,0.012269518219622225
5075.625334800925,0.03531314084916523,0.012068910743542714
5092.593130337,0.013644683262618397,0.011861454460534819
5109.61764914683,0.0007771365547584379,0.013466634766091922
5126.699080856102,0.06016996913468113,0.013241851554339972
5143.837615724411,0.02319899523525277,0.011088103636719684
5161.033444647393,-0.004709406722830609,0.010470921510202551
5178.286759158847,0.0018816071287438667,0.01022509692936009
5195.59775143287,0.016180284735691573,0.009958320316130509
5212.966614285993,0.03898217308705008,0.00992512708213583
5230.393541179339,0.03900376611055627,0.009673357281630497
5247.878726220767,-0.0017346909430168414,0.009291747011738303
5265.4223641670305,0.04910249608829176,0.009096243892207355
5283.024650425963,0.022358265301162576,0.009112309362558635
5300.685781058646,0.056533227470393944,0.008987941833780998
5318.405952781588,0.03907444926759128,0.008729784339942738
5336.185362968923,0.034254601689275785,0.008504494163706614
5354.024209654601,0.02946560067744193,0.008298514511113887
5371.922691534604,0.025492860753283875,0.008139291514500175
5389.88100796915,0.046534621033498,0.008235344599946964
5407.899358984922,0.03972616720900385,0.008296254478194022
5425.977945277293,0.031393931500069056,0.008143060709853387
5444.116968212549,0.053248229229356965,0.007912079222709503
5462.316629830153,0.05916034196770189,0.007826700946119492
5480.577132844979,0.06834571251190494,0.007809129123736241
5498.89868064958,0.06928719431176461,0.00767959130723522
5517.28147731645,0.06827211418778037,0.007454695870355387
5535.725727600293,0.06282808422237424,0.0071773633766911964
5554.23163694031,0.05572109457748459,0.007051162092240679
5572.79941146248,0.07308536809787883,0.007055195677975959
5591.429257981867,0.05063755913282407,0.0068411668807481256
5610.121384004915,0.05035454794871942,0.006602902456002302
5628.875997731756,0.044943244326496254,0.006522454666661476
5647.69330805854,0.03051893121281338,0.006363069417996543
5666.573524579752,0.028564812130564977,0.006262734331577636
5685.516857590555,0.028315921706407246,0.00620810982418414
5704.523518089128,0.03765609272800349,0.006190285453906784
5723.593717779009,0.04246338571739357,0.006183320079182528
5742.727669071467,0.03433022560286156,0.006024570257692067
5761.925585087854,0.022327291866251778,0.006140717037789969
5781.187679661996,0.04586590664906987,0.006503923673450227
5800.5141673425605,0.039698506278536355,0.006166321740575136
5819.905263395445,0.04178897316290417,0.005703219271457484
5839.361183806187,0.0374145545736954,0.005735216049832117
5858.882145282354,0.053625625713471035,0.0055855987851948395
5878.468365255977,0.034795051501132865,0.005386729036339988
5898.12006188596,0.035357118195106896,0.005351274669226187
5917.837454060502,0.03743549306910074,0.005324840641027033
5937.620761399551,0.03400678571890009,0.005200986831342756
5957.470204257241,0.02090833718802948,0.005147370359922059
5977.386003724353,0.023089834774005665,0.0051047379870078295
5997.368381630775,0.01800206665361366,0.0049969267190689715
6017.417560547961,0.03677408679691355,0.0049508575689567675
6037.533763791432,0.0178316049118121,0.004870314850575752
6057.717215423248,0.03211232211493118,0.004798298116969445
6077.968140254503,0.03110815287434168,0.004748981242920323
6098.286763847838,0.026888827514025437,0.004673006720381322
6118.673312519953,0.02909921996729603,0.004537730206364782
6139.128013344114,0.013582144267021616,0.004424678848938858
6159.651094152697,0.03461631841085806,0.004419726477823134
6180.242783539723,0.02311212141507623,0.004418104490907237
6200.903310863401,0.02712408357052607,0.00433798951875514
6221.632906248681,0.02771775707174164,0.004332828320652869
6242.431800589825,0.03173081184782163,0.004355451485711061
6263.300225552964,0.026701562681094748,0.004414686203572289
6284.238413578695,0.0334878953216179,0.004462679707093174
6305.246597884667,0.019300985500289226,0.004658148282005958
6326.325012468166,0.023412008204229957,0.004642705028921681
6347.4738921087355,0.033984001663738064,0.004504051709117424
6368.693472370778,0.037126043738595065,0.004434138908090338
6389.9839896061985,0.03890840684302559,0.004312524054972755
6411.345680957023,0.050107789131278974,0.004300032377904349
6432.7787843580345,0.043421670759591975,0.0041949688466681725
6454.283538539437,0.03616517754467295,0.004053044983904327
6475.860183029508,0.04438086345701324,0.00409774741886472
6497.508958157264,0.05374494081766559,0.0041622742065739494
6519.230105055148,0.05566585201268234,0.004135229167576622
6541.023865661702,0.0435749422199304,0.004059677281742204
6562.890482724266,0.040826469017248096,0.004013736822339751
6584.830199801685,0.04095663540284904,0.004079008851653606
6606.843261267024,0.03670253723124294,0.0040928518136437
6628.929912310285,0.03657808334489797,0.004195817918004213
6651.0903989411345,0.024687172111747376,0.004475161981867584
6673.324967991654,0.02948519670379766,0.004472342854922846
6695.633867119077,0.02025230186524625,0.004341466805156517
6718.017344808559,0.012597309550854951,0.004153569906679294
6740.475650375945,0.01242384723800643,0.004085049543310717
6763.009033970533,0.01937029519095656,0.003992944195984232
6785.617746577873,0.016438617746385407,0.0038823789186842404
6808.302040022556,0.012247689263993045,0.0037250574640673227
6831.062166971027,0.013362654773966637,0.003673398308609905
6853.898380934393,0.017325193557545415,0.003763112152142938
6876.81093627124,0.019259255312136365,0.0037568016786495902
6899.8000881904845,0.012942485542270852,0.0037868546061571614
6922.866092754194,0.018061763980184137,0.0037866275855113767
6946.0092068804615,0.01940046405521345,0.0037502638820783676
6969.229688346255,0.011588579969899754,0.00506635638378769
6992.52779579028,0.021313613234856477,0.005833996565664651
7015.903788715879,0.006341087536649922,0.00470002595038724
7039.357927493908,0.01674365909584534,0.003884823279190919
7062.890473365647,0.017237452153167375,0.00385625144945229
7086.501688445705,0.014704228925397075,0.0041770632752104265
7110.191835724931,0.01270058848361903,0.00416247705393344
7133.961179073358,0.014414559912252671,0.004138337270633695
7157.809983243131,0.023334021459698345,0.0041672944333758545
7181.738513871466,0.024272392512738813,0.00421163344350259
7205.747037483605,0.040764247005372144,0.004410007539296857
7229.835821495773,0.022299666974000005,0.0044030548108689935
7254.005134218174,0.020069557375531455,0.004372478344680844
7278.255244857964,0.021192809997987203,0.004377004507137644
7302.586423522268,0.025208613639900068,0.0041851851314430345
7326.998941221176,0.028510010105884553,0.004376871600342331
7351.493069870756,0.01817477815448857,0.004278902708478978
7376.069082296098,0.031099026089181955,0.004102926318878674
7400.727252234339,0.03851715538756546,0.003971984625216561
7425.467854337722,0.025989810582036567,0.003813305521290235
7450.291164176657,0.021597844204799578,0.0037963253079003026
7475.197458242774,0.027131998412249163,0.003827229768263929
7500.187013952019,0.02674719467740964,0.003935287174501073
7525.260109647734,0.02571597453606142,0.00389098027315022
7550.4170246037675,0.015014623080885312,0.003796542646592803
7575.658039027581,0.013661114120010885,0.003831921726435965
7600.9834340633615,0.022772291265318188,0.004573744578476942
7626.393491795165,0.030402322279609734,0.004494630480201115
7651.888495250046,0.0595477090847853,0.004762251704129105
7677.468728401224,0.020418261512066733,0.004783652768490137
7703.134476171246,0.05439177177365947,0.004549561290801763
7728.886024435141,0.04483081187523286,0.004779230944711621
7754.723660023623,0.030262259949927556,0.004604248184340659
7780.6476707262755,0.03399624984731776,0.004253853132358347
7806.658345294771,0.022416168742171373,0.00403441813047826
7832.755973446074,0.029671670488861202,0.0038467486597353684
7858.940845865665,0.017379910441457674,0.0037294791161973165
7885.213254210794,0.014876836853794395,0.003731765936193268
7911.573491113709,0.02325068113827354,0.004335018519760528
7938.021850184939,0.023684196199002635,0.004675991879794099
7964.558626016547,0.02613822166832931,0.004329041821605126
7991.184114185413,0.005878994105429677,0.0037903257461698895
8017.898611256533,0.018135875014482664,0.003802159257932322
8044.702414786312,0.016685361200632166,0.004924091078130774
8071.595823325894,0.02080128336317459,0.004509973579769241
8098.57913642448,0.044809187221508895,0.005159360820717431
8125.652654632648,0.012325723563836235,0.004824685229068098
8152.81667950573,0.009965351627579888,0.004789748164518995
8180.07151360715,0.00253139535611706,0.0049842006652772025
8207.417460511802,0.009386324716310169,0.004932027380550159
8234.854824809423,0.010858907662105123,0.004604745442151773
8262.383912108004,0.0064093253859716336,0.004661245125476542
8290.005029037178,0.00803816940769736,0.004396436109531644
8317.718483251632,0.007616886447607102,0.004313817365392802
8345.524583434553,0.0053292405244527,0.004272513583213944
8373.42363930105,0.004731576492128484,0.004217376636652089
8401.415961601604,0.004156898600723566,0.004323136125044536
8429.501862125539,0.013345575553134866,0.004307187403009894
8457.681653704487,0.009962667324662236,0.004503915043079248
8485.955650215876,0.01360301872632182,0.004728517286944606
8514.324166586423,0.022324891943856923,0.004919537786309333
8542.787518795645,0.011248761658233741,0.007630268479515187
8571.346023945849,0.009457021589710865,0.00818436424454382
8600.000000000004,0.023984373334651612,0.009105497809038023
