wave,flux,sigma
4045.0953796152735,0.14872019987854665,0.0021933338236848434
4058.618117563371,0.1597613360163901,0.0022233017084788494
4072.1860619712556,0.15338712599856416,0.002167709837903185
4085.799363963945,0.1436830375123035,0.002052458649789261
4099.458175171663,0.137283195661549,0.0019545970477731077
4113.162647731542,0.1303590840517122,0.0019187803731416573
4126.912934289301,0.1268300389861246,0.0018939137728117982
4140.709188000954,0.12199756303800414,0.001884397742452986
4154.551562534517,0.1302291389412666,0.001908915034147191
4168.440212071713,0.14249096065411992,0.0019751067131681377
4182.3752913097,0.15225720138508125,0.0019935291760592036
4196.356955462785,0.14448616628210925,0.0019619263747775824
4210.385360264156,0.1396661209974542,0.0019214290549323981
4224.460661967617,0.13461122450108973,0.0018908659474778265
4238.583017349324,0.13597352058905376,0.0018768049495532415
4252.752583709542,0.1362028085917856,0.0018681807747595704
4266.969518874386,0.13934982161928094,0.0018583447004924141
4281.233981197582,0.14591197887370827,0.0018703419824354505
4295.5461295622345,0.14880873769075276,0.0018883880303220872
4309.906123382591,0.15176272593714782,0.0018988749365485044
4324.314122605823,0.14273577195320142,0.0018813837354955036
4338.770287713807,0.12927564862520016,0.0017972647561551184
4353.274779724901,0.11736992944893208,0.001710499979224663
4367.827760195754,0.10860104049301193,0.0016758836609993939
4382.429391223097,0.1009931847486451,0.0016367577436574873
4397.079835445547,0.08915716856943273,0.0015662193830972585
4411.779256045427,0.08587516450678068,0.001543809026732038
4426.527816750571,0.09198662565310159,0.0015665711133020718
4441.32568183616,0.09897705510430063,0.0015851757860167724
4456.17301612654,0.10190208731642983,0.0016099060847824338
4471.06998499707,0.10707621213334517,0.0016284357078437534
4486.01675437596,0.11890438010440879,0.0016733457235718157
4501.013490746111,0.12529092732201658,0.001712097502244056
4516.060361146975,0.1428779633849943,0.0017952070593139156
4531.157533176423,0.1812933103575229,0.0019230966740559105
4546.3051749926035,0.21549825381046991,0.002035958172962693
4561.503455315809,0.23843563351483452,0.002128913945064457
4576.752543430374,0.24693391340939821,0.0021501597120564607
4592.052609186547,0.257049330297337,0.0021964890438907303
4607.403823002376,0.28457076360905276,0.002270221806790898
4622.8063558656295,0.29109414566080843,0.0022670615116365833
4638.260379335682,0.2667533836380258,0.0021747622136121456
4653.766065545426,0.21692045370323085,0.0020461863377180217
4669.323587203196,0.17864786956076523,0.0019009156660279563
4684.933117594696,0.15055296605678026,0.001767524206548316
4700.594830584916,0.14025412898263512,0.0017030287751754964
4716.308900620076,0.14077092184196963,0.0016997204314597228
4732.075502729573,0.13842051214198822,0.0016913089351528008
4747.894812527928,0.12704836608064882,0.0016582271615805568
4763.767006216733,0.12244003740545464,0.0016590737011954475
4779.692260586626,0.1361045254761494,0.001721935946577059
4795.67075301926,0.15505209724116265,0.0018060334697225593
4811.702661489265,0.1649457203453905,0.001841546797367304
4827.7881645662455,0.15065899524699194,0.0017994562884677435
4843.927441416762,0.13916985924390363,0.0017551191973767134
4860.120671806329,0.13473346427030525,0.0017630282400887963
4876.368036101411,0.13652640998966048,0.001822078446351613
4892.669715271444,0.1504901383125368,0.001957577078920145
4909.025890890844,0.16967518408978172,0.0021585512005362754
4925.436745141022,0.18053600305510925,0.0023649154282755977
4941.902460812428,0.1790292349702808,0.002501853966169652
4958.423221306581,0.17386505391996365,0.002553158185377367
4974.999210638101,0.1515045379224148,0.002563935623517852
4991.630613436779,0.140280729650037,0.0023193303476867684
5008.317614949616,0.12675252531041437,0.0021041922411265887
5025.060401042893,0.12394879056442623,0.0020457779956516145
5041.8591582042445,0.12156793365911944,0.0031187368612754607
5058.71407354473,0.11445003912606701,0.003574950883320484
5075.625334800925,0.11465205229908135,0.0030699909973097373
5092.593130337,0.11157672766521358,0.002573846906267548
5109.61764914683,0.10794078200153481,0.0022461335440136262
5126.699080856102,0.10674621645699636,0.0021063120097542603
5143.837615724411,0.10845072991281167,0.0020861758107666105
5161.033444647393,0.11773615610051998,0.0021089202896135383
5178.286759158847,0.13004013435669512,0.0021239440601863342
5195.59775143287,0.15894492380394543,0.0021175644330403243
5212.966614285993,0.17426777784669906,0.0021323970112235116
5230.393541179339,0.18373416632154435,0.002073325536842801
5247.878726220767,0.19032231904455393,0.0019911016054237683
5265.4223641670305,0.2017369237668913,0.0019485971632440251
5283.024650425963,0.20444674568303756,0.0019150756281912172
5300.685781058646,0.19882774399012468,0.0018658968326628353
5318.405952781588,0.1941013430146473,0.001782375546926177
5336.185362968923,0.18340528908702247,0.0017020799717805488
5354.024209654601,0.184703115089282,0.001650821096774061
5371.922691534604,0.19049112761453563,0.0016246065143203957
5389.88100796915,0.19496003422867939,0.0016075522413438465
5407.899358984922,0.19424833954531656,0.0015842831640154444
5425.977945277293,0.18980169570621933,0.0015430177247922534
5444.116968212549,0.18316157606895161,0.001528207360946669
5462.316629830153,0.17942229429834672,0.0014974400131430095
5480.577132844979,0.16962821726110822,0.001446282297192918
5498.89868064958,0.15788320322538252,0.0013756712059433828
5517.28147731645,0.14948062863040432,0.0013036398655715243
5535.725727600293,0.14092580904065022,0.0012505065097685483
5554.23163694031,0.13563762277053282,0.0012117884145423574
5572.79941146248,0.12529330879306894,0.0011655128699492503
5591.429257981867,0.1137403125087672,0.001098668394184398
5610.121384004915,0.10640330559607622,0.0010506616787393781
5628.875997731756,0.09905539245173789,0.0010106237630439793
5647.69330805854,0.09050312911725225,0.0009597736575024736
5666.573524579752,0.08805937587707026,0.0009346227350729092
5685.516857590555,0.08355812725715572,0.0009089092050833189
5704.523518089128,0.07940876344516362,0.0008870239130183132
5723.593717779009,0.08543835141093994,0.0009001076426722655
5742.727669071467,0.09597235062145154,0.0009209566528256323
5761.925585087854,0.10141614424801922,0.0009444083043390454
5781.187679661996,0.10856400163620916,0.0009549206217805259
5800.5141673425605,0.12154334670169836,0.0009820735233056338
5819.905263395445,0.14053117970863563,0.001028745358783694
5839.361183806187,0.1490967465371292,0.0010401458322343241
5858.882145282354,0.1546074248381311,0.001032533909155985
5878.468365255977,0.15434307218546783,0.001025078438067031
5898.12006188596,0.15139578437047918,0.0010062667649194702
5917.837454060502,0.13336972393799365,0.0009610188100329374
5937.620761399551,0.11987725317976455,0.000904968851825641
5957.470204257241,0.11335608511440382,0.0008716196538855692
5977.386003724353,0.11579854325371969,0.0008593792456445292
5997.368381630775,0.1143656908010637,0.0008420196817922773
6017.417560547961,0.10299624857652553,0.0008117864143955322
6037.533763791432,0.1001621251450082,0.0007971813980748445
6057.717215423248,0.10412051554043666,0.0008022393796376254
6077.968140254503,0.1025589714669815,0.0007821261766254528
6098.286763847838,0.07769921751708966,0.0007160942947346519
6118.673312519953,0.06384260483031569,0.0006504316436843965
6139.128013344114,0.05729869401132734,0.0006237069640508743
6159.651094152697,0.059700292871293276,0.0006556544134617353
6180.242783539723,0.06770126920491903,0.0006683101531377085
6200.903310863401,0.07616675367696854,0.0006527831036436085
6221.632906248681,0.07830365285969645,0.0006745303464100926
6242.431800589825,0.08744440891656197,0.0006901086476354573
6263.300225552964,0.09530971214462752,0.0007005424100331538
6284.238413578695,0.10390467650667223,0.000716853013389276
6305.246597884667,0.11138958846305211,0.0007308530393502964
6326.325012468166,0.1142221878398692,0.0007399545330012879
6347.4738921087355,0.11847294418345654,0.0007473040402210076
6368.693472370778,0.12140772616207285,0.0007482354140506332
6389.9839896061985,0.12235322921622332,0.0007404251245959354
6411.345680957023,0.12551300153930098,0.0007489237088594866
6432.7787843580345,0.12738257333101907,0.0007464889606268776
6454.283538539437,0.12668332203244034,0.0007300695992478038
6475.860183029508,0.1255418684888534,0.0007204709658960824
6497.508958157264,0.12361344550161142,0.000714365167398697
6519.230105055148,0.11980051446181697,0.0007036270948830439
6541.023865661702,0.11357773578468182,0.0006857986554701832
6562.890482724266,0.10665089145053164,0.00066200969880718
6584.830199801685,0.0978399332810039,0.0006329132786889441
6606.843261267024,0.09041364366688254,0.0006075330010588959
6628.929912310285,0.08292359148164836,0.0005870659780836601
6651.0903989411345,0.07653379459065841,0.0005676854299796687
6673.324967991654,0.07172963200526386,0.0005521902031685969
6695.633867119077,0.06574599895123265,0.000532018954039986
6718.017344808559,0.06047217231372053,0.0005346308018986979
6740.475650375945,0.058863817962733274,0.0005331719911022705
6763.009033970533,0.0537342819422217,0.0005064720432556853
6785.617746577873,0.0510989607418486,0.0004812156045004987
6808.302040022556,0.05016699147452811,0.0004681470818364163
6831.062166971027,0.04949672129186752,0.0004646074121096973
6853.898380934393,0.04884541934877296,0.0004553267441892043
6876.81093627124,0.047960859673704406,0.00045178281737677734
6899.8000881904845,0.04826373472966922,0.00045032894749003305
6922.866092754194,0.047632041637486924,0.000443609979402773
6946.0092068804615,0.04605431928615501,0.0004381396230058565
6969.229688346255,0.046370847805097,0.0004343625200874235
6992.52779579028,0.04615366549402852,0.00043894741872279767
7015.903788715879,0.045429515632600684,0.00044366210649651456
7039.357927493908,0.04391652839518226,0.00044178937087257326
7062.890473365647,0.046245563713820714,0.000444144692488593
7086.501688445705,0.04596268689651103,0.0004660936041169626
7110.191835724931,0.04823304870561246,0.0004744626397970105
7133.961179073358,0.045871890225738385,0.0004643460905897233
7157.809983243131,0.047325509543915574,0.0004545671096093217
7181.738513871466,0.04664575819282239,0.0004500284005521964
7205.747037483605,0.046502671726734855,0.0004422848227116774
7229.835821495773,0.04658777670402435,0.00043869067185877374
7254.005134218174,0.046679521479761635,0.0004369811676111241
7278.255244857964,0.04847075095727493,0.00043841223435898643
7302.586423522268,0.047589212082714105,0.00043600888844460406
7326.998941221176,0.04658081573434892,0.0004299096378275686
7351.493069870756,0.04581126001004915,0.0004252656333862526
7376.069082296098,0.04346964980184353,0.0004244045221753034
7400.727252234339,0.0425547855883629,0.0004167523973072665
7425.467854337722,0.03958364544426242,0.0004836694134288328
7450.291164176657,0.03761430588559202,0.0005489069770699416
7475.197458242774,0.03355292302232841,0.0004728987666648965
7500.187013952019,0.03376467721164319,0.0004143746086341569
7525.260109647734,0.034170727881829226,0.00038969223929431204
7550.4170246037675,0.035921534780056316,0.00040315327162982763
7575.658039027581,0.03633973198121729,0.00040994210908055947
7600.9834340633615,0.036969285571809514,0.0004123277894099672
7626.393491795165,0.03916449280828133,0.0004142804515223847
7651.888495250046,0.03920871084872962,0.000421779892835052
7677.468728401224,0.040049527490944245,0.0004306655530133526
7703.134476171246,0.03749188581542216,0.000430674088148068
7728.886024435141,0.03881187799111075,0.00042644257175147344
7754.723660023623,0.04041311615874621,0.00043119594412545885
7780.6476707262755,0.03975015794117154,0.00042420481195622043
7806.658345294771,0.041395253878547825,0.0004355367469530112
7832.755973446074,0.04058216105398592,0.0004299231425802172
7858.940845865665,0.0393954730442011,0.0004193625998425649
7885.213254210794,0.03889945568714699,0.0004128499038734955
7911.573491113709,0.03646099613556088,0.00040571296191060533
7938.021850184939,0.034927844989647024,0.0003946169165950173
7964.558626016547,0.03352436569637676,0.0003910541619376119
7991.184114185413,0.03228288174623933,0.00040080669548553784
8017.898611256533,0.03203476567558455,0.0003974624675294327
8044.702414786312,0.0310011046802132,0.0003934479300096703
8071.595823325894,0.031936212776283376,0.0003901968572128699
8098.57913642448,0.029167315431244345,0.00040259085990756717
8125.652654632648,0.027775327622401792,0.00040613279023340505
8152.81667950573,0.025877135870085805,0.0003930989600877903
8180.07151360715,0.02094655853976156,0.00037839064076103146
8207.417460511802,0.01598897845684352,0.00034123148804644966
8234.854824809423,0.014718523818589301,0.0003515591751761894
8262.383912108004,0.01740206460164965,0.00035519153361665274
8290.005029037178,0.020957752031996114,0.00035925337241518937
8317.718483251632,0.021290921931976493,0.0003489404919980589
8345.524583434553,0.020960663349405054,0.0003419487178050485
8373.42363930105,0.022267732773504037,0.00034296368312691815
8401.415961601604,0.025355153167751283,0.00035705962471350674
8429.501862125539,0.03205799589721432,0.00039382636223402056
8457.681653704487,0.03860023836472593,0.00043039906540839223
8485.955650215876,0.04232410760383079,0.00044141339706958217
8514.324166586423,0.04608289232443752,0.0004402103758778838
8542.787518795645,0.05072157200056089,0.00045402616141466083
8571.346023945849,0.05544331844761885,0.0005074284514166886
8600.000000000004,0.05928287565722257,0.0005164953688069174
