wave,flux,sigma
4140.709188000954,0.07302074676118184,0.001511432140291086
4154.551562534517,0.07072621322289127,0.001517707013001109
4168.440212071713,0.07671313234700479,0.0015339326085782863
4182.3752913097,0.08270083246761717,0.0015574407076069353
4196.356955462785,0.08244906830715036,0.0015549290708243583
4210.385360264156,0.08110337618886368,0.001540010636894738
4224.460661967617,0.08091408137405051,0.0015258226675045994
4238.583017349324,0.0812627945289735,0.0015124756953905966
4252.752583709542,0.08176499132683043,0.001501396405515074
4266.969518874386,0.08450533385793685,0.0014895429745716523
4281.233981197582,0.08663136741490289,0.001487565618063391
4295.5461295622345,0.08963020057309229,0.0014953292419856224
4309.906123382591,0.09265574821284323,0.0015177484577476915
4324.314122605823,0.09430043563595261,0.001523724666696793
4338.770287713807,0.08683440389877986,0.0014685750294383415
4353.274779724901,0.07658626234375954,0.0014027719947082476
4367.827760195754,0.070994170177933,0.001371704071789566
4382.429391223097,0.06266337641821455,0.0013368488229025647
4397.079835445547,0.05597075711210417,0.0012819318289088357
4411.779256045427,0.05133587324004073,0.0012541752179388117
4426.527816750571,0.04870078775020578,0.001243242748920024
4441.32568183616,0.05394698603007956,0.0012402613544699995
4456.17301612654,0.053591209182884444,0.0012527434876326068
4471.06998499707,0.05508741012208051,0.0012542519090319945
4486.01675437596,0.06137320049326479,0.0012720607738644161
4501.013490746111,0.06627390835842333,0.0012944267119704162
4516.060361146975,0.07788322316335938,0.0013366787373810358
4531.157533176423,0.09384403125054677,0.0014078717069445127
4546.3051749926035,0.11453948204561781,0.0014789914031735681
4561.503455315809,0.13200316061103023,0.0015498348879921444
4576.752543430374,0.1417361129873941,0.001583872931846483
4592.052609186547,0.15342627251483487,0.0016139536122323733
4607.403823002376,0.16190357673972566,0.0016484480114851833
4622.8063558656295,0.16629114368680548,0.001648496467114158
4638.260379335682,0.16602154001550995,0.0016266500862883138
4653.766065545426,0.1456763577407598,0.001585854956110022
4669.323587203196,0.11889210400723543,0.0014948211639000005
4684.933117594696,0.09688310994943314,0.0013886480412127764
4700.594830584916,0.08193520702120047,0.0013129450694552513
4716.308900620076,0.07481409568663983,0.0012758715174551504
4732.075502729573,0.06664301268410396,0.001260912859461425
4747.894812527928,0.0647249169725041,0.0012606836512407467
4763.767006216733,0.06694135222451586,0.001283213157843376
4779.692260586626,0.07179514789733114,0.001325986744394458
4795.67075301926,0.08458323967184836,0.0013971495903657178
4811.702661489265,0.09128728363638254,0.0014594708805355358
4827.7881645662455,0.08994430611207083,0.0014935523530222974
4843.927441416762,0.08270375437199001,0.0015397281920832295
4860.120671806329,0.08774253135030524,0.0016492766678615973
4876.368036101411,0.09712083093063989,0.0018021157256784327
4892.669715271444,0.10782374912985487,0.001983177419688294
4909.025890890844,0.12658795390003663,0.0021801668967935495
4925.436745141022,0.14651123857317036,0.0023007190383945034
4941.902460812428,0.1486976782710272,0.002279354985674865
4958.423221306581,0.13418406107043224,0.0021576393581550527
4974.999210638101,0.11581712764430921,0.002038410121333655
4991.630613436779,0.09893872485228775,0.0018345668063598974
5008.317614949616,0.08700754240370283,0.001828033888536278
5025.060401042893,0.07531908373923227,0.0018544928126644259
5041.8591582042445,0.0784475624510807,0.002622042764934471
5058.71407354473,0.07372105101749558,0.002188161284373471
5075.625334800925,0.06981114290098983,0.0020079862193180223
5092.593130337,0.06866711913832396,0.0019609634569825144
5109.61764914683,0.07092191413862355,0.0019220864300799512
5126.699080856102,0.0697981349266201,0.0018505110037606042
5143.837615724411,0.06893729889918415,0.0017477957887177549
5161.033444647393,0.07322020768423321,0.0016759513714423527
5178.286759158847,0.07559303052575368,0.001603194268106844
5195.59775143287,0.08402224827599025,0.0015412123376572784
5212.966614285993,0.09814146920867645,0.0015404408448802843
5230.393541179339,0.10227876618301016,0.0015201913197519343
5247.878726220767,0.11322298028223697,0.0014831194784942923
5265.4223641670305,0.12463622013328829,0.001480836118061661
5283.024650425963,0.13629940253281952,0.0014802375846754855
5300.685781058646,0.13582202890075823,0.001464614411539925
5318.405952781588,0.1395846204467148,0.0014187079312484167
5336.185362968923,0.13569063052932906,0.0013629025078901876
5354.024209654601,0.12885848057440258,0.0013298062156118532
5371.922691534604,0.13777584941886392,0.001313055083397878
5389.88100796915,0.14409640617476682,0.001306617435956774
5407.899358984922,0.14959216366108655,0.0013041978695984666
5425.977945277293,0.16069887704558627,0.0013185271906377243
5444.116968212549,0.1764448180585956,0.0013910397015485573
5462.316629830153,0.18645003505232788,0.0014097292020480092
5480.577132844979,0.1960539860770097,0.0013554560555307379
5498.89868064958,0.19511081283226872,0.001335631292176033
5517.28147731645,0.19490408008286442,0.001285353723524358
5535.725727600293,0.18656004070997648,0.0012393465684870616
5554.23163694031,0.18152544146603475,0.0012067622978091494
5572.79941146248,0.1702695788048697,0.0011661350281051148
5591.429257981867,0.1581018185670936,0.00110940652649887
5610.121384004915,0.14707860446055113,0.0010617576191637825
5628.875997731756,0.12998049293444458,0.0010073875185685423
5647.69330805854,0.11158899063488723,0.0009406026038712074
5666.573524579752,0.10100934763625645,0.0008988975413394407
5685.516857590555,0.09454933071010824,0.0008685788945621283
5704.523518089128,0.09081656313406777,0.0008500070929556903
5723.593717779009,0.0937456863960486,0.0008516603601764757
5742.727669071467,0.1040677735205419,0.0008813816759599602
5761.925585087854,0.10913225621200306,0.0009108291048107158
5781.187679661996,0.12627631642789894,0.0009121003230058413
5800.5141673425605,0.1351530276882164,0.0009195999536609927
5819.905263395445,0.14693578975187813,0.0009390072385721576
5839.361183806187,0.1538860821309318,0.0009414939934363554
5858.882145282354,0.15668649965793788,0.000927560969637515
5878.468365255977,0.15470737908847002,0.0009151250252266888
5898.12006188596,0.15130375898678905,0.0009036650824299209
5917.837454060502,0.14539149690772102,0.0008760993339394302
5937.620761399551,0.12333361733636132,0.0008172822137681091
5957.470204257241,0.10315311714070985,0.0007529539946253273
5977.386003724353,0.09204303391338939,0.0007151440668472469
5997.368381630775,0.08862119818235309,0.000695034858420805
6017.417560547961,0.08640522847566133,0.0006837880005691547
6037.533763791432,0.0833032157467517,0.0006706003756322122
6057.717215423248,0.08155215862442165,0.0006635987096560875
6077.968140254503,0.0838376286203445,0.0006643754409872244
6098.286763847838,0.08207513676173223,0.0006520342538781723
6118.673312519953,0.07837487833432161,0.0006254021365799081
6139.128013344114,0.06894309200096382,0.0006057916917271644
6159.651094152697,0.07020208464574813,0.0006158763099077904
6180.242783539723,0.08713918166543327,0.0006375199700243021
6200.903310863401,0.09909448829238388,0.0006505588305265839
6221.632906248681,0.09721678971772463,0.0006499938006199749
6242.431800589825,0.08946202203489277,0.0006244604696108806
6263.300225552964,0.08407913060968566,0.000600971726571384
6284.238413578695,0.08192025923672105,0.0005920171947265009
6305.246597884667,0.08431599856771577,0.0005957443599317025
6326.325012468166,0.08985465142452656,0.0006033761544889506
6347.4738921087355,0.09833166716782188,0.0006222006384014228
6368.693472370778,0.11100935427305217,0.0006431028702096491
6389.9839896061985,0.12548011900795403,0.0006579497283918567
6411.345680957023,0.13440514389060063,0.0006819803821861217
6432.7787843580345,0.14376782174993064,0.0006927023051579833
6454.283538539437,0.15088992159881556,0.0006901310305578445
6475.860183029508,0.15313798723676497,0.0006867694377504185
6497.508958157264,0.1516288711642751,0.0006857621511845218
6519.230105055148,0.1528303819339344,0.0006865076649520003
6541.023865661702,0.1496267516053684,0.0006787392828066047
6562.890482724266,0.14506007069199603,0.0006638946369824766
6584.830199801685,0.13481403877685663,0.000640430869221748
6606.843261267024,0.12409853200894858,0.0006109603079494171
6628.929912310285,0.10872544836297873,0.0005810652504450217
6651.0903989411345,0.09550234847286182,0.0005531676850992716
6673.324967991654,0.08468502472626856,0.0005321744003420035
6695.633867119077,0.07769349529750566,0.0005202747666843375
6718.017344808559,0.07100610187555242,0.0005191889627169105
6740.475650375945,0.06769241528399896,0.0004998689360118414
6763.009033970533,0.0645207501366376,0.00048053453524212766
6785.617746577873,0.062353727346399324,0.00046408974123310495
6808.302040022556,0.062175039114064024,0.00045400859600473406
6831.062166971027,0.060742289865958934,0.00044874024929343696
6853.898380934393,0.05998178123124391,0.0004411925810375045
6876.81093627124,0.05951053693250223,0.00043847397841010737
6899.8000881904845,0.05914818751950557,0.0004360385066975506
6922.866092754194,0.05982188081536301,0.00043366965067255877
6946.0092068804615,0.059537482096517824,0.0004298521284978931
6969.229688346255,0.05709715673038074,0.0004219009947676447
6992.52779579028,0.05345276829182643,0.0004178723610316796
7015.903788715879,0.05278407308971727,0.0004176144377011243
7039.357927493908,0.05238954294413606,0.0004121707209506853
7062.890473365647,0.051797445454961094,0.00042278067769375483
7086.501688445705,0.04974563114602541,0.0004336620021470965
7110.191835724931,0.05285081623778855,0.00043891788099123486
7133.961179073358,0.05634947895629837,0.0004427928896040238
7157.809983243131,0.06183930198066845,0.0004497506041181424
7181.738513871466,0.06619111900023764,0.0004551428250525404
7205.747037483605,0.06867009416687818,0.0004517846738270565
7229.835821495773,0.06756352689154466,0.00044563284427117907
7254.005134218174,0.06712152422747654,0.0004427013664923181
7278.255244857964,0.06607091738514617,0.0004389797050666823
7302.586423522268,0.06641027671589984,0.00044157857047321314
7326.998941221176,0.06925414254500198,0.00044195277039825
7351.493069870756,0.07289600230860074,0.0004535854280136876
7376.069082296098,0.07784571465406995,0.0004637987323993321
7400.727252234339,0.0801985585594007,0.00047654142868349216
7425.467854337722,0.07844317890587868,0.0006053119579502942
7450.291164176657,0.07413751826708519,0.000618739951385339
7475.197458242774,0.06558337483994145,0.0005130003194549851
7500.187013952019,0.061606152653656814,0.00043860209172510257
7525.260109647734,0.05960249386260599,0.0004346845248250627
7550.4170246037675,0.06324479040004928,0.00044816429964179843
7575.658039027581,0.06635500052160752,0.0004593664589379751
7600.9834340633615,0.07228065037148416,0.000466939422503701
7626.393491795165,0.07673603558886789,0.00047808116610250826
7651.888495250046,0.07886015283939918,0.0004833639620636385
7677.468728401224,0.07898574544488149,0.000498965636582864
7703.134476171246,0.08124069378251461,0.0004899548059644266
7728.886024435141,0.07571564571801638,0.0004870546565875164
7754.723660023623,0.07262594598381819,0.0004725827990190427
7780.6476707262755,0.06909382004512465,0.0004597319226220674
7806.658345294771,0.06508027800389743,0.00045543175740914415
7832.755973446074,0.060119951816104016,0.00044110392280512857
7858.940845865665,0.055176694520467556,0.000421977215842871
7885.213254210794,0.050108598345454364,0.000406157427469168
7911.573491113709,0.04652783899931631,0.00039330859107528657
7938.021850184939,0.043111448589946616,0.00038202426485244484
7964.558626016547,0.04093458695873856,0.0003787206424269937
7991.184114185413,0.03945948280020695,0.00037928550982773877
8017.898611256533,0.03846723019250109,0.0003726872142006012
8044.702414786312,0.03725474675174627,0.00037016631119424415
8071.595823325894,0.03720801037163726,0.000373085374678319
8098.57913642448,0.036974417048136615,0.0004085436084773691
8125.652654632648,0.035071631448615026,0.0003845695421557211
8152.81667950573,0.02783980353538558,0.0003861772122487189
8180.07151360715,0.018259302911728476,0.0003342921532186501
8207.417460511802,0.012792511057388647,0.0003197659918101661
8234.854824809423,0.011866963465030331,0.0003211523455211535
8262.383912108004,0.013513168863100354,0.0003188527875117082
8290.005029037178,0.01623236002900089,0.00031226309934281144
8317.718483251632,0.01666236582811942,0.0003030549611018787
8345.524583434553,0.018553208435309096,0.00029913852273525646
8373.42363930105,0.02180798382132383,0.0003082526734231537
8401.415961601604,0.02440723182869427,0.00032527206473613186
8429.501862125539,0.03539028684856764,0.00038780341045618454
8457.681653704487,0.052052118113933225,0.0004413610198946281
8485.955650215876,0.06269422256952101,0.0004498889822597413
8514.324166586423,0.06746312148994257,0.00044739905951076764
8542.787518795645,0.06739816204213218,0.00046217396702884304
8571.346023945849,0.06701349848225302,0.0005045518446504518
8600.000000000004,0.06609220736146969,0.00047278304727899794
