wave,flux,sigma
3886.294300899397,0.06445767938324728,0.01773519826645119
3899.2861674657775,0.033050046548455336,0.01694025590990975
3912.3214657910025,0.00701237117559079,0.016551012535247683
3925.4003410672735,0.06482756203582923,0.016569081938212177
3938.5229389721653,0.04648049900162121,0.01668777112485102
3951.689405670252,0.0389744875777219,0.016991829603227815
3964.8998878147377,0.017533912434093888,0.017150359856739773
3978.154532549086,0.03823604172512531,0.017064035419669214
3991.453487508664,0.019308680831643388,0.016296352665214522
4004.796900822377,0.009066277752530542,0.01597374082426135
4018.18492111433,0.0063413776763177835,0.01572809973565809
4031.617697505474,0.013829129332421064,0.015186384027223974
4045.0953796152735,0.04127367822005406,0.01507425301924092
4058.618117563371,0.029433687127835347,0.015083651742185884
4072.1860619712556,0.029488334184184423,0.014922253117675786
4085.799363963945,0.02735345270532733,0.014514867012425187
4099.458175171663,0.027295751198384524,0.01420266165987759
4113.162647731542,0.019728004396202807,0.013944397061284494
4126.912934289301,0.024393274156253884,0.013567209110480132
4140.709188000954,0.04070825648488998,0.013154930692039936
4154.551562534517,0.03199569024291041,0.01332146996716207
4168.440212071713,0.019717485855271166,0.013781455781777342
4182.3752913097,0.009484952212421014,0.013905105973560157
4196.356955462785,0.008836396573425893,0.014120885203341368
4210.385360264156,0.04153606190823195,0.013994169911637206
4224.460661967617,0.02913265823004724,0.013736625007970326
4238.583017349324,0.04077129208898433,0.013560706095734842
4252.752583709542,0.013751829235751606,0.013476613202971556
4266.969518874386,0.05744452142059665,0.013367532323575682
4281.233981197582,0.010085250430808303,0.01311209908803844
4295.5461295622345,0.03551062154268618,0.013052653060774091
4309.906123382591,0.02746438888296078,0.01326301140869095
4324.314122605823,0.040910748785152794,0.013455681803645989
4338.770287713807,0.027567756449019112,0.013278163772452776
4353.274779724901,0.024750401881132304,0.012861803998990416
4367.827760195754,0.026595304931467504,0.012788519232050216
4382.429391223097,0.05521540916430916,0.012960005220458867
4397.079835445547,0.05479359048220269,0.012725651059532436
4411.779256045427,0.015047656911223235,0.012488305337289993
4426.527816750571,0.005030764162195223,0.012406642111590217
4441.32568183616,0.020642539494135706,0.012295951864174417
4456.17301612654,0.019220478866931213,0.012308139069346927
4471.06998499707,0.043195471498053646,0.012115206179617076
4486.01675437596,0.0012729414458642428,0.011941766562598533
4501.013490746111,0.005189997338476179,0.011844895043458538
4516.060361146975,0.028303155858924033,0.011718340728732337
4531.157533176423,0.011542357675702887,0.01170416093740919
4546.3051749926035,0.048235897992332306,0.01158754395585485
4561.503455315809,0.03185284938376503,0.011665270305218215
4576.752543430374,0.033299965133624626,0.011504760473510865
4592.052609186547,0.03701237175516599,0.011470008914952938
4607.403823002376,0.019846925477150314,0.011524850696554255
4622.8063558656295,0.0197446055703804,0.0113456506679857
4638.260379335682,0.02446217529291528,0.011294482438631095
4653.766065545426,0.011097064058342352,0.011325709608606325
4669.323587203196,0.014183573203910982,0.011010233842913419
4684.933117594696,-7.494258967278102e-05,0.010766148277362799
4700.594830584916,0.013143938413417561,0.01087235427911816
4716.308900620076,-0.0009260446725380509,0.011033733975171713
4732.075502729573,0.00438979196328685,0.011143656581653033
4747.894812527928,0.028136149208423618,0.011351074145083968
4763.767006216733,0.029751457273449414,0.01174057389945956
4779.692260586626,0.008004575651510835,0.01219422107362513
4795.67075301926,0.0019905454237646994,0.012697300808270202
4811.702661489265,0.03070841354976293,0.013260739042697811
4827.7881645662455,0.02083729838953614,0.013997217954580081
4843.927441416762,0.025596826172074677,0.014711350468078591
4860.120671806329,-0.007585808860655643,0.015368184884261981
4876.368036101411,0.020431428045000477,0.015740290802507453
4892.669715271444,0.006882571380958208,0.015733837712513434
4909.025890890844,0.04922101227109723,0.014934865187151451
4925.436745141022,0.009917038712029754,0.014008014058058016
4941.902460812428,0.009459114596558498,0.013697115163628997
4958.423221306581,-0.055509867539221526,0.020092004771136356
4974.999210638101,0.02634049984701487,0.02436352870169153
4991.630613436779,0.01395775647325219,0.020621397254488787
5008.317614949616,0.007321973429079687,0.017174244610863493
5025.060401042893,0.037901298084230935,0.015232937927796064
5041.8591582042445,0.022080848596205314,0.014480504760111128
5058.71407354473,0.03491656175652751,0.01399895391418455
5075.625334800925,0.015692951036621498,0.013629605920662436
5092.593130337,0.016307846311110447,0.013098419803598006
5109.61764914683,0.02621376366199306,0.012563918001424071
5126.699080856102,0.015914700471480844,0.011864220816491376
5143.837615724411,0.05397137939354049,0.011207808307174317
5161.033444647393,0.030014694514414762,0.010717864853716673
5178.286759158847,0.01668195387905834,0.010200345589088035
5195.59775143287,0.03585869346676362,0.00968421814190453
5212.966614285993,0.03696574434238207,0.00949354665548757
5230.393541179339,0.06342695604968387,0.009261355865935367
5247.878726220767,0.05299431059635292,0.008913986397256237
5265.4223641670305,0.0487618676116332,0.008588862618808058
5283.024650425963,0.02884783751754124,0.008397853084896335
5300.685781058646,0.030890946753618215,0.008286833795117915
5318.405952781588,0.03882080916526035,0.008070853477167269
5336.185362968923,0.041067188249988756,0.007839035661961936
5354.024209654601,0.0474057154746607,0.007965948324859919
5371.922691534604,0.04778228166752248,0.007868682760874938
5389.88100796915,0.045782564632793184,0.0075410277545671835
5407.899358984922,0.045250370461517114,0.00717991727072681
5425.977945277293,0.052917716162445165,0.007035953755139826
5444.116968212549,0.05261498004707888,0.0069263777131742974
5462.316629830153,0.06918228842878599,0.006857882553829048
5480.577132844979,0.07415981133955454,0.006813615143912749
5498.89868064958,0.07024032401013426,0.006650594521634363
5517.28147731645,0.07196214478799312,0.006441978915776575
5535.725727600293,0.06381765492936212,0.0062647369884432655
5554.23163694031,0.060274874563847045,0.006179316804029454
5572.79941146248,0.0811101468339955,0.006113139059509819
5591.429257981867,0.06447070821028716,0.005961640357683285
5610.121384004915,0.06298548694784276,0.005887307757285431
5628.875997731756,0.055872166610078836,0.005829870831241585
5647.69330805854,0.05127549425243112,0.005703806143528263
5666.573524579752,0.053725471855816276,0.0056695812747655895
5685.516857590555,0.056967760692945,0.005578921167220408
5704.523518089128,0.054059197383011875,0.005468092263125814
5723.593717779009,0.035306274425261505,0.005386822313061998
5742.727669071467,0.04458558843065412,0.005276035558171617
5761.925585087854,0.05757953974154747,0.005224728604299736
5781.187679661996,0.04100853502734115,0.005103469101886645
5800.5141673425605,0.0521080693125609,0.005009567328914028
5819.905263395445,0.04940694695651207,0.004993677569472267
5839.361183806187,0.06311708818128112,0.004921758704719061
5858.882145282354,0.06283002784075101,0.004803756772717625
5878.468365255977,0.04743915360016789,0.004708112911980603
5898.12006188596,0.050348731440067955,0.004673965576211255
5917.837454060502,0.05231725795708254,0.004624248445019598
5937.620761399551,0.04183110374921582,0.004528078278679523
5957.470204257241,0.03131466104782667,0.00445546199132411
5977.386003724353,0.043814728748089296,0.0044063465221631445
5997.368381630775,0.0380642990038323,0.004344073191820889
6017.417560547961,0.03148422993364715,0.004256969591370499
6037.533763791432,0.025202072604724002,0.004226427103751541
6057.717215423248,0.029175416213071265,0.004414352004799953
6077.968140254503,0.03185649961831693,0.004343842550474105
6098.286763847838,0.028638473424712596,0.004049954563373283
6118.673312519953,0.04248078078277327,0.00403669645115113
6139.128013344114,0.03708086361015069,0.003997169311573296
6159.651094152697,0.0348183803361279,0.003918374803002833
6180.242783539723,0.037900547685153455,0.0038769016937473316
6200.903310863401,0.04923714393376724,0.003819469448511796
6221.632906248681,0.0370644946660659,0.0038221812505793732
6242.431800589825,0.028868896252494607,0.003753530025435784
6263.300225552964,0.03013158991287519,0.0036899822882224234
6284.238413578695,0.034257500713816384,0.0036673387585361944
6305.246597884667,0.0283151072023668,0.0035830529516192593
6326.325012468166,0.03591597807301765,0.003525931215814652
6347.4738921087355,0.04489331568477528,0.0035698676607512536
6368.693472370778,0.0445467423802615,0.003556864017825479
6389.9839896061985,0.04658314485726532,0.0034867360589922593
6411.345680957023,0.0525050917195615,0.003508537447979443
6432.7787843580345,0.06017618754482422,0.0034877557129032667
6454.283538539437,0.06657298642531313,0.003420157364344187
6475.860183029508,0.06836373224279979,0.0033915386327280626
6497.508958157264,0.06925491917482121,0.0033720120673733207
6519.230105055148,0.06900280073181653,0.0033695217463082503
6541.023865661702,0.07102316752506899,0.0033537610871381403
6562.890482724266,0.07068501518458944,0.0033603150300616455
6584.830199801685,0.06810668091701955,0.0033415491919018487
6606.843261267024,0.06001347034278376,0.0033922163358543205
6628.929912310285,0.06296221474441913,0.00342599622651714
6651.0903989411345,0.05247102587667153,0.003309658982276289
6673.324967991654,0.04890573933392484,0.0031755220457080724
6695.633867119077,0.03669365632298566,0.0030778238881442777
6718.017344808559,0.04436072881411701,0.003037685144655261
6740.475650375945,0.039648799487986136,0.0029910429414657367
6763.009033970533,0.04010359570140725,0.002978914083503117
6785.617746577873,0.041829223354966825,0.0029612381229645332
6808.302040022556,0.03492768617075488,0.002918565694797435
6831.062166971027,0.04288949122204,0.0029158241857152444
6853.898380934393,0.03540913567346768,0.0028844346051946973
6876.81093627124,0.034258642801569754,0.0028693409706460637
6899.8000881904845,0.0329158228431963,0.002861000414441791
6922.866092754194,0.02531662127352829,0.0028698313358889544
6946.0092068804615,0.03374943432710657,0.002864405670609894
6969.229688346255,0.03224436254369105,0.002927293619915156
6992.52779579028,0.03690647088970024,0.0029741586722760085
7015.903788715879,0.03617681688296809,0.0029103706265763123
7039.357927493908,0.027555090842288764,0.0028120260755835017
7062.890473365647,0.026744029365971006,0.002791432802565051
7086.501688445705,0.023714856489979272,0.0027761154860809797
7110.191835724931,0.029620309958967368,0.0027442942043207318
7133.961179073358,0.026690881095964375,0.002686620283592444
7157.809983243131,0.0332979466944682,0.0026772144885599154
7181.738513871466,0.03559146070719989,0.0026894068339799074
7205.747037483605,0.03212831141938695,0.0026889719071041982
7229.835821495773,0.03681269521671714,0.0026860147316614025
7254.005134218174,0.042806465447717656,0.002704989758826532
7278.255244857964,0.0383857470360392,0.002690221292177571
7302.586423522268,0.04124972014918585,0.0030264527681127616
7326.998941221176,0.04039584242393398,0.0035685605235073912
7351.493069870756,0.038043129341945287,0.0032526148074467965
7376.069082296098,0.042984728844916706,0.0028989083444237065
7400.727252234339,0.045999310652711345,0.0026772581073565282
7425.467854337722,0.045448137000197855,0.002701245461104054
7450.291164176657,0.04396429574742616,0.0027166685990611303
7475.197458242774,0.04646146428247834,0.0026873870959453075
7500.187013952019,0.037568217058438484,0.0026642328879990947
7525.260109647734,0.039173219908313656,0.0026834353436820447
7550.4170246037675,0.035897367430901425,0.0026989312174630505
7575.658039027581,0.04226256843233159,0.0027477551173056276
7600.9834340633615,0.03874813316248559,0.0027085522758821226
7626.393491795165,0.044852980759377076,0.0027085875946112744
7651.888495250046,0.048170280398130996,0.0026775175537817907
7677.468728401224,0.053762544777286175,0.0027391314013589683
7703.134476171246,0.051142697081105665,0.002705457017697861
7728.886024435141,0.05675091144692826,0.0026583913906478825
7754.723660023623,0.04909087406559234,0.0026069765094289383
7780.6476707262755,0.05671707584134586,0.0025872288719270995
7806.658345294771,0.05194702994640775,0.002556744252770349
7832.755973446074,0.051467734688298794,0.0025695559699449974
7858.940845865665,0.038480208803849454,0.0025998260497659804
7885.213254210794,0.036395625777063026,0.002589579959026736
7911.573491113709,0.03569749771058324,0.002564120693633971
7938.021850184939,0.03273314104388022,0.002537764813247868
7964.558626016547,0.03263611594620644,0.0025945710811929026
7991.184114185413,0.02984231485183949,0.0026840072957321063
8017.898611256533,0.028080260522693634,0.0026184572862779734
8044.702414786312,0.037873973264405676,0.0026652350518463677
8071.595823325894,0.02993713241991252,0.0026012596246082578
8098.57913642448,0.0350106091378479,0.002655286793773141
8125.652654632648,0.02225436198923887,0.00258082356370401
8152.81667950573,0.026463651525717155,0.002541196464540519
8180.07151360715,0.01874741034774715,0.002434280461809895
8207.417460511802,0.009019786783355875,0.002340749993212746
8234.854824809423,-0.0008048066091337128,0.0023119985218952445
8262.383912108004,0.011234551961579003,0.002342903152434077
8290.005029037178,0.011629548462477251,0.0023841591478593657
8317.718483251632,0.01312634051917205,0.0024428895516919787
8345.524583434553,0.019501066466084644,0.002388119253290057
8373.42363930105,0.013911996556766702,0.0023296054287686085
8401.415961601604,0.02152206633784874,0.0023088632947638613
8429.501862125539,0.029371799923128224,0.0025135787111263044
8457.681653704487,0.035742006006761196,0.002604885937682664
8485.955650215876,0.04307663634148742,0.0025861010625835173
8514.324166586423,0.05217107876830312,0.002678202017258011
8542.787518795645,0.045863410295366294,0.0025993651255695424
8571.346023945849,0.04363605319477632,0.0026918328570735704
8600.000000000004,0.0416086671050113,0.002613333539244696
