wave,flux,sigma
6740.475650375945,0.12913349558153628,0.003443689920323714
6763.009033970533,0.13060697209546085,0.0034370661365971064
6785.617746577873,0.12575351993651637,0.003676510959126849
6808.302040022556,0.12425826823789693,0.0037351374570364364
6831.062166971027,0.1170331125557383,0.003650866328544957
6853.898380934393,0.11917431008805023,0.003565744577038095
6876.81093627124,0.11880215821981226,0.003610819491064227
6899.8000881904845,0.11020624308023974,0.003543191266706781
6922.866092754194,0.10733247514577857,0.003384761156112016
6946.0092068804615,0.09967600047263366,0.0032586421957113377
6969.229688346255,0.1031132402945419,0.0031795791903121936
6992.52779579028,0.10269127308817419,0.003243063617530258
7015.903788715879,0.10533505802189877,0.003261544607222129
7039.357927493908,0.09048797894618626,0.0031725266171305825
7062.890473365647,0.09562177224861812,0.0032158098509425426
7086.501688445705,0.09078781257842429,0.0031670529264903147
7110.191835724931,0.09218225645161207,0.003636508617937032
7133.961179073358,0.09330726506016684,0.004626584805362649
7157.809983243131,0.08669413032249261,0.0041726800168299
7181.738513871466,0.09471147424819104,0.0034940091558650697
7205.747037483605,0.08684324024728748,0.003101340063856848
7229.835821495773,0.08260730629729998,0.0033405536292289728
7254.005134218174,0.0893303079746979,0.0034407190463833746
7278.255244857964,0.08404635183737685,0.003353127868446916
7302.586423522268,0.07144028688310435,0.003258693669695648
7326.998941221176,0.07685543005629286,0.0033630369747690877
7351.493069870756,0.06996849780172065,0.003412062718544722
7376.069082296098,0.06642761173836312,0.003500503644058524
7400.727252234339,0.07033045903454788,0.003348193152509152
7425.467854337722,0.06337296749224886,0.003404679366236105
7450.291164176657,0.055589020333001976,0.003149323740485039
7475.197458242774,0.043723181502475846,0.0032300520365286457
7500.187013952019,0.053778295247458516,0.0032254637723658276
7525.260109647734,0.055659799928710084,0.003105219181137562
7550.4170246037675,0.04661230527913793,0.002945674872541829
7575.658039027581,0.05219360355416129,0.0028946563676821115
7600.9834340633615,0.05737390626586435,0.0028440472706388314
7626.393491795165,0.05407776266308915,0.0027973219424262696
7651.888495250046,0.05944841404509834,0.0028581524608132644
7677.468728401224,0.05575206648244901,0.0028557188539480275
7703.134476171246,0.057774624102075074,0.00283329078780794
7728.886024435141,0.05899135012557754,0.0028132283405623523
7754.723660023623,0.05225311099739924,0.0030973204316944226
7780.6476707262755,0.06747272006633392,0.003541725858958823
7806.658345294771,0.07168400566836197,0.0033452757145860284
7832.755973446074,0.07771665150051488,0.0036559622990595115
7858.940845865665,0.07202522779855691,0.0033668696876331568
7885.213254210794,0.0694314428154226,0.0035939174964064566
7911.573491113709,0.07607099895929281,0.003566579859571217
7938.021850184939,0.07430164979735303,0.0033781206572362802
7964.558626016547,0.07192834144900162,0.0031484481542906196
7991.184114185413,0.058582695943651134,0.002967254270886818
8017.898611256533,0.059797806443376754,0.0028646029884573892
8044.702414786312,0.05512543564305616,0.0027668577008409284
8071.595823325894,0.05958422335039531,0.0029704303420584072
8098.57913642448,0.05134681669684167,0.003315123986424332
8125.652654632648,0.05048830048682705,0.003270679412796868
8152.81667950573,0.04327955491870987,0.002827356786441825
8180.07151360715,0.02712508019821662,0.0025394377338414016
8207.417460511802,0.02777496167131211,0.003181504638315535
8234.854824809423,0.026511529589694795,0.0036356604283291037
8262.383912108004,0.02963620532287223,0.0033677146204807826
8290.005029037178,0.034124683601031366,0.0037206832642051337
8317.718483251632,0.0395649181387827,0.0033663403253988092
8345.524583434553,0.032100523628586355,0.003698192875475921
8373.42363930105,0.03691826531569104,0.003554737701967879
8401.415961601604,0.046835539532851564,0.003482853982180692
8429.501862125539,0.05722589218403248,0.0033380173791746127
8457.681653704487,0.06478797749385032,0.0032104387710639357
8485.955650215876,0.07357811380296858,0.0031750171280019433
8514.324166586423,0.07553234994774291,0.0030745076280025126
8542.787518795645,0.06122365389620479,0.0030613667231298523
8571.346023945849,0.07367767850548705,0.0030758302701894575
8600.000000000004,0.08351165307394452,0.0031439910809282954
