wave,flux,sigma
3733.7273848508326,0.21687536865182797,0.008056439817875799
3746.2092208167815,0.18561889920042984,0.007651751280356763
3758.7327835112833,0.14691551575876716,0.007507127199526797
3771.298212426627,0.14792583105237628,0.007371048707595851
3783.9056475214256,0.13569140282688896,0.007253927790279112
3796.555229222173,0.1440600501218387,0.007502677082526365
3809.247098424805,0.15432017156095518,0.007688767540240939
3821.981396496276,0.16366989427674233,0.007460849595510119
3834.758265276125,0.18191366243363932,0.007361027734836568
3847.577847078064,0.2385533562373502,0.007499393851430998
3860.4402846915605,0.29137304779622325,0.007679196787095659
3873.3457213834213,0.32265120501532674,0.007888008825657948
3886.294300899397,0.3318814673294461,0.008112164338192038
3899.2861674657775,0.35344056893567555,0.00833250068099257
3912.3214657910025,0.36257075446654885,0.008395387106827915
3925.4003410672735,0.38855238628997163,0.008306759001260522
3938.5229389721653,0.4232621365742501,0.008279397970419154
3951.689405670252,0.41477804937673596,0.008078812615634043
3964.8998878147377,0.38656723443851665,0.007823345322263357
3978.154532549086,0.33369400975386254,0.007538458040742257
3991.453487508664,0.2904424120972789,0.007139389580935487
4004.796900822377,0.28336598378072086,0.007004898216460372
4018.18492111433,0.26455909834392277,0.00690332236237368
4031.617697505474,0.2624643692608256,0.006728323121386198
4045.0953796152735,0.27358206256916767,0.006702545911831172
4058.618117563371,0.2624632613114027,0.0067846933818107545
4072.1860619712556,0.26548447354676163,0.006726852754623649
4085.799363963945,0.2569649961778473,0.006553489404431629
4099.458175171663,0.25459799855307236,0.0064299478363946385
4113.162647731542,0.26309770318781633,0.006428054134035758
4126.912934289301,0.26402013048996503,0.006471230078149276
4140.709188000954,0.27238915506283534,0.006566286462055752
4154.551562534517,0.30587407451278115,0.00674286809185689
4168.440212071713,0.3163441207076174,0.006876891275090094
4182.3752913097,0.3109830991159645,0.006860250185112675
4196.356955462785,0.3113425761434604,0.006869476446503464
4210.385360264156,0.315394889060607,0.006830440768459181
4224.460661967617,0.30960834441442325,0.006726191757439017
4238.583017349324,0.29686976752747196,0.006544527988827876
4252.752583709542,0.27121593944971056,0.006373478516578136
4266.969518874386,0.27359919432767427,0.006243043628650017
4281.233981197582,0.26902618425814656,0.00619048889462966
4295.5461295622345,0.2752082231660151,0.0061909744587307315
4309.906123382591,0.2685005704309851,0.006178176467906377
4324.314122605823,0.25571059568429205,0.006090994949131384
4338.770287713807,0.22046876401458787,0.005885024199100897
4353.274779724901,0.21662152228750342,0.005607083711609771
4367.827760195754,0.18705711935815372,0.005473633164513375
4382.429391223097,0.17112261610547902,0.005421313329322545
4397.079835445547,0.16787313099172602,0.0052614920123320265
4411.779256045427,0.16072111202794312,0.005152286149075158
4426.527816750571,0.14813708128338882,0.0051831036721393465
4441.32568183616,0.1738101025618896,0.005264930030437797
4456.17301612654,0.19212434348233454,0.005396423077630672
4471.06998499707,0.19380467371069246,0.005413053520911249
4486.01675437596,0.20854614732377108,0.005533502495853653
4501.013490746111,0.23049099192858966,0.005701905248884991
4516.060361146975,0.29750693052285415,0.005966600928888209
4531.157533176423,0.32953294535963695,0.006222522954693319
4546.3051749926035,0.3591786282536864,0.006307447895504108
4561.503455315809,0.3852158838815093,0.006491532330413691
4576.752543430374,0.421487446329993,0.006629640914362979
4592.052609186547,0.44703652879159855,0.0067516509364901455
4607.403823002376,0.43437092328048144,0.00675751618871924
4622.8063558656295,0.4150908698927209,0.006553112300230843
4638.260379335682,0.3708143958991643,0.0063015052346767795
4653.766065545426,0.327695923715045,0.006181092820883026
4669.323587203196,0.28713162674723414,0.0060981114204139205
4684.933117594696,0.274340906271995,0.005970451238065189
4700.594830584916,0.2529552503180569,0.005937233860695267
4716.308900620076,0.21996794998392666,0.005951438231973702
4732.075502729573,0.1963142814000007,0.006114700815168924
4747.894812527928,0.17543154712939102,0.006473255692470943
4763.767006216733,0.17816206478445612,0.006964670160972262
4779.692260586626,0.18655389118177135,0.007549615619569776
4795.67075301926,0.1776072333969091,0.008022161329520201
4811.702661489265,0.1566390640722537,0.008118102646454987
4827.7881645662455,0.14287998245058686,0.00791453565110613
4843.927441416762,0.14125179154019324,0.007773220591745517
4860.120671806329,0.17219591324537886,0.007663629488623078
4876.368036101411,0.19470084197940446,0.007044062267089705
4892.669715271444,0.21991276077831426,0.0073145399734010925
4909.025890890844,0.23745307229082036,0.007854983248189206
4925.436745141022,0.23060636150865416,0.010447032241378947
4941.902460812428,0.2370624671240181,0.00865787243546264
4958.423221306581,0.1987992985360155,0.0075576629508865055
4974.999210638101,0.17520124121136038,0.007114860154795497
4991.630613436779,0.16089365818266704,0.0069139484680766404
5008.317614949616,0.17646873502878568,0.006624500843530133
5025.060401042893,0.17407162953013633,0.0063605816325046005
5041.8591582042445,0.16432092577829538,0.005998852274534007
5058.71407354473,0.16318420658819446,0.005602075001594053
5075.625334800925,0.18509777255104254,0.005389224422044985
5092.593130337,0.1843902630927462,0.005174995340265852
5109.61764914683,0.19520231150562323,0.005024431283966451
5126.699080856102,0.20788549273587248,0.004959265853977497
5143.837615724411,0.2297889439493815,0.004928550875474158
5161.033444647393,0.2701270518767187,0.004990945095369518
5178.286759158847,0.2851999775489025,0.004986697393712538
5195.59775143287,0.3117597322171036,0.004879400144031453
5212.966614285993,0.30371302397155947,0.004890858977631565
5230.393541179339,0.3297008780167857,0.004831604815260542
5247.878726220767,0.330069318132994,0.0047317688861245755
5265.4223641670305,0.33437300196917474,0.004628567342602803
5283.024650425963,0.3160508772219489,0.004517926461689077
5300.685781058646,0.29281324201877235,0.0045496172391947184
5318.405952781588,0.30611366805108037,0.0048610964208573955
5336.185362968923,0.29134557521096194,0.0047069778138546115
5354.024209654601,0.283798796909912,0.0039658337690333875
5371.922691534604,0.253151208667949,0.0037877650042325195
5389.88100796915,0.24742356601738957,0.003641941661674005
5407.899358984922,0.22716385071731615,0.0035229453986515835
5425.977945277293,0.22111726782437335,0.0033938691320017666
5444.116968212549,0.21431647350278915,0.003311047124331363
5462.316629830153,0.20596942000969953,0.0032417056088428053
5480.577132844979,0.20795298562529102,0.0031803603972057515
5498.89868064958,0.19591305619631907,0.0030989275479519573
5517.28147731645,0.18583295765705324,0.002982627696273316
5535.725727600293,0.17698770171562447,0.0028609946914101647
5554.23163694031,0.1658334813268563,0.002787473239576555
5572.79941146248,0.15064433874920416,0.002707024535629495
5591.429257981867,0.13816160754100817,0.0026145544067552365
5610.121384004915,0.13174108409482554,0.0026904056643916423
5628.875997731756,0.11829922791019253,0.0026250804561114226
5647.69330805854,0.11052740999703989,0.0024214283382999603
5666.573524579752,0.109885292110241,0.0023434328515732597
5685.516857590555,0.1066604997288854,0.002285005064180321
5704.523518089128,0.1066513590993831,0.002252092746148895
5723.593717779009,0.11520925068864696,0.0022439299212845447
5742.727669071467,0.1296530671481747,0.0022624086526703766
5761.925585087854,0.1435098366029219,0.0023342889119444855
5781.187679661996,0.17287226244623224,0.002391945198519268
5800.5141673425605,0.1947766058241003,0.002478391007622277
5819.905263395445,0.21465632107895674,0.002573554158003209
5839.361183806187,0.23590609685126174,0.0026049983551628885
5858.882145282354,0.24977845790746797,0.0026128518768450725
5878.468365255977,0.24781204598541334,0.0026132454876633335
5898.12006188596,0.24937492888515203,0.002591519344659055
5917.837454060502,0.23734916943556184,0.002531794263615479
5937.620761399551,0.21997296055223992,0.002463341151652046
5957.470204257241,0.2075483838563938,0.0023979866669198817
5977.386003724353,0.1948618593372376,0.002295705292271608
5997.368381630775,0.16794795013907335,0.0025352449209237893
6017.417560547961,0.16028139177100728,0.0025473709283641557
6037.533763791432,0.15655213570882107,0.0021504303234397377
6057.717215423248,0.14945286140746644,0.0021442098201408344
6077.968140254503,0.1266594934056612,0.0020547769702736734
6098.286763847838,0.09527341073476268,0.0017473659707160085
6118.673312519953,0.08546876034562213,0.0015995864276147384
6139.128013344114,0.08007111684715564,0.0015702583058944367
6159.651094152697,0.09102418205192794,0.0016520574636100349
6180.242783539723,0.10469121445861886,0.0017257328878454222
6200.903310863401,0.12144938875800394,0.0017470442181702845
6221.632906248681,0.12590940116185467,0.0017953405932184727
6242.431800589825,0.13002581201887004,0.0018083220226736685
6263.300225552964,0.13798389306807374,0.0018043328723153544
6284.238413578695,0.1441515940229378,0.0017900509840331625
6305.246597884667,0.1387649879728578,0.001744326107005398
6326.325012468166,0.1350557607102487,0.0017068625878166738
6347.4738921087355,0.13457071185472694,0.0016864769717649644
6368.693472370778,0.13185976812965214,0.001658427317683134
6389.9839896061985,0.1288337326648069,0.0016311896316848562
6411.345680957023,0.13229656199252085,0.0016457218783923996
6432.7787843580345,0.13096879433480405,0.0016198015901965992
6454.283538539437,0.1285121686414279,0.0015858440252590259
6475.860183029508,0.13225190039738202,0.001580991918021929
6497.508958157264,0.127856358056317,0.0016010835326996037
6519.230105055148,0.13203760023277253,0.0016710247898752719
6541.023865661702,0.12463880712763373,0.001715405539128647
6562.890482724266,0.12137520059495324,0.001718517236359579
6584.830199801685,0.11145148967876742,0.0016165880075664628
6606.843261267024,0.10597270851273308,0.0015395534752323426
6628.929912310285,0.0961623028492076,0.001480710071754771
6651.0903989411345,0.0909494697604874,0.0014207790011104965
6673.324967991654,0.08283002092980676,0.0013484842386890738
6695.633867119077,0.07966730261686092,0.0012900294465122742
6718.017344808559,0.07267372018456766,0.0012475531886627226
6740.475650375945,0.06624058510427386,0.0012188136592116003
6763.009033970533,0.06704161130361484,0.0012062797493567216
6785.617746577873,0.0659758438286032,0.0011875565571659633
6808.302040022556,0.06476929737223312,0.001181932621825353
6831.062166971027,0.061038258617490584,0.0011886986970266423
6853.898380934393,0.06305795169522889,0.0011897534722625502
6876.81093627124,0.06477548202990632,0.0011897242967615664
6899.8000881904845,0.06635866983587471,0.0013587444724063925
6922.866092754194,0.06394618953361407,0.0014335538148812135
6946.0092068804615,0.06244908942554288,0.0013943481539387798
6969.229688346255,0.060557182238816794,0.0013432352564265952
6992.52779579028,0.05978345918987139,0.0013630070893638371
7015.903788715879,0.05843135498068297,0.001338075295824516
7039.357927493908,0.05952446349579081,0.0012579623310054891
7062.890473365647,0.05746562304823799,0.00119454716942995
7086.501688445705,0.056170175800265364,0.0011589260825843437
7110.191835724931,0.054525425979692795,0.0011440850806192205
7133.961179073358,0.05485978920847791,0.001176171408203394
7157.809983243131,0.055076069536934766,0.0011405408621267504
7181.738513871466,0.04941180918546578,0.0011637118475176006
7205.747037483605,0.05390761349493567,0.0011330499773332331
7229.835821495773,0.05167881630106861,0.0012074634102355152
7254.005134218174,0.05362662951992471,0.0016584652324025553
7278.255244857964,0.051865240427806006,0.0016429077018084734
7302.586423522268,0.05120655062885285,0.0013274850603324328
7326.998941221176,0.047555198118039495,0.0011115603226182892
7351.493069870756,0.04347455921313029,0.0012434058774615198
7376.069082296098,0.043290495982214655,0.0013248709856528522
7400.727252234339,0.042768812225642425,0.0012974982261188441
7425.467854337722,0.04014347660694402,0.0012386106633194456
7450.291164176657,0.03721450240015434,0.0012827621218522082
7475.197458242774,0.039904085126637394,0.001277172872985966
7500.187013952019,0.035676005139741576,0.0013489243054098919
7525.260109647734,0.03764674006857894,0.0012527461471894437
7550.4170246037675,0.03099814638663388,0.0013214504971494276
7575.658039027581,0.031115621070460488,0.0012298041353909445
7600.9834340633615,0.035062217768816684,0.0012461490514525271
7626.393491795165,0.03502961689079005,0.0012655750418238457
7651.888495250046,0.03295684581186961,0.0012006537181888648
7677.468728401224,0.033472714874098766,0.001127350158259399
7703.134476171246,0.03402513436723974,0.0010463373793716557
7728.886024435141,0.033084614648266564,0.0010091174029780996
7754.723660023623,0.03429615209430335,0.0009935188816125049
7780.6476707262755,0.034188434646716795,0.001005353907868732
7806.658345294771,0.03488367362143167,0.0010003645705346884
7832.755973446074,0.03684115959895282,0.001005826121731271
7858.940845865665,0.03415571333188007,0.0010056190593487246
7885.213254210794,0.03435370905887809,0.001118122942914918
7911.573491113709,0.03592426268283628,0.0014298792696676214
7938.021850184939,0.0361290359721906,0.0012601999820044654
7964.558626016547,0.04011683488892132,0.0014791565532710038
7991.184114185413,0.03429842669761248,0.001284693090251191
8017.898611256533,0.03175884000596643,0.0013996677965005973
8044.702414786312,0.03157408459219042,0.0013934471406252243
8071.595823325894,0.031295882657569725,0.0012776277830417507
8098.57913642448,0.02784184915386756,0.0011851187170878574
8125.652654632648,0.022033445592340495,0.001036953588821407
8152.81667950573,0.01640872129408495,0.0009282684829911928
8180.07151360715,0.01339491674236951,0.0008715164548277754
8207.417460511802,0.011204200118025089,0.0009161408737466014
8234.854824809423,0.015492453709155697,0.0012000621841698293
8262.383912108004,0.01467417214422025,0.0012603342988954823
8290.005029037178,0.016687239543300522,0.0010434280009058749
8317.718483251632,0.014927975617384178,0.0008696535451618186
8345.524583434553,0.020222839502797636,0.0011769658921061872
8373.42363930105,0.024937588150347714,0.0015788269427225463
8401.415961601604,0.033447557115812834,0.0013337330468668742
8429.501862125539,0.043980591380395284,0.0016891305590614573
8457.681653704487,0.045602078562726425,0.001418207869601803
8485.955650215876,0.05234445031124979,0.0015940556223543601
8514.324166586423,0.07089438433049869,0.0015870648957841977
8542.787518795645,0.05893500827327905,0.001555981170342273
8571.346023945849,0.05662569177306133,0.00151687741033689
8600.000000000004,0.0669923911501812,0.0014571705615588739
