wave,flux,sigma
3873.3457213834213,0.40621955764024464,0.006872829659662531
3886.294300899397,0.44066021748058,0.007010927334317069
3899.2861674657775,0.4692672954719035,0.006879803565367377
3912.3214657910025,0.48716035589998863,0.006678856116629237
3925.4003410672735,0.4705718485874971,0.006434231657541075
3938.5229389721653,0.42514177632454553,0.006329101407311773
3951.689405670252,0.4198692945773301,0.006254199797697028
3964.8998878147377,0.38372733344081345,0.006171959928126745
3978.154532549086,0.3618717840403153,0.006159515494943571
3991.453487508664,0.3566793722999493,0.0060551653723590285
4004.796900822377,0.36991227168069196,0.005970586468848722
4018.18492111433,0.3779465025285557,0.005932642605837432
4031.617697505474,0.39816243712699484,0.005790873805580801
4045.0953796152735,0.4127635973645996,0.0057798555347207126
4058.618117563371,0.44728826891961365,0.00586304807682717
4072.1860619712556,0.43562194105023416,0.005808610865213618
4085.799363963945,0.42209546146507426,0.005651649228579143
4099.458175171663,0.43820403513245143,0.005522817951123386
4113.162647731542,0.41951131293669697,0.0054558845299457655
4126.912934289301,0.40746627483317255,0.005423398169042201
4140.709188000954,0.40676193621446205,0.005426002604491325
4154.551562534517,0.39540233662542945,0.00539398970718589
4168.440212071713,0.38258616364893416,0.0053218362383624295
4182.3752913097,0.3866965144794672,0.005273698100879666
4196.356955462785,0.3844339058954501,0.005253702299822911
4210.385360264156,0.3755651469628753,0.005214354762947053
4224.460661967617,0.35913863067951723,0.005124306529794722
4238.583017349324,0.3381141340879862,0.005006888284556688
4252.752583709542,0.3235192496187045,0.0048520954833169505
4266.969518874386,0.29285594850688335,0.004694100931153219
4281.233981197582,0.273529540214716,0.004561221833866537
4295.5461295622345,0.24843147424404105,0.004461719163825711
4309.906123382591,0.2372366699183608,0.004436654941710714
4324.314122605823,0.23958487965248954,0.0044302764101516595
4338.770287713807,0.2360378876312564,0.0043595126673844475
4353.274779724901,0.23118223500399432,0.00428656512322873
4367.827760195754,0.2403508439607564,0.004309291635321885
4382.429391223097,0.24235211447991128,0.004351788914581453
4397.079835445547,0.26294130378807945,0.00432247773268069
4411.779256045427,0.28378707785814933,0.00438807017890034
4426.527816750571,0.30721226334972335,0.004478867394832809
4441.32568183616,0.33220452024161423,0.004509877292178208
4456.17301612654,0.34962585717933636,0.004575621156177249
4471.06998499707,0.36909720662523754,0.004583941853942093
4486.01675437596,0.3840325202891407,0.0046396707941722985
4501.013490746111,0.3978531235618174,0.004655702105073041
4516.060361146975,0.41017365726805743,0.004618761455760836
4531.157533176423,0.4046867051633755,0.0045954756253477015
4546.3051749926035,0.3984021136517919,0.00452107819352107
4561.503455315809,0.3909545808292243,0.004499207556211842
4576.752543430374,0.38316502877007586,0.0044506571170704
4592.052609186547,0.38568754135788774,0.004423495992432605
4607.403823002376,0.383665751923924,0.004417344880271042
4622.8063558656295,0.359193940195386,0.004311292802464471
4638.260379335682,0.33913402985687136,0.004207840699103956
4653.766065545426,0.3307402144124443,0.004214914189605519
4669.323587203196,0.31276001589010405,0.0041659399362961825
4684.933117594696,0.2878963227946616,0.004007716152202976
4700.594830584916,0.24919702887257708,0.0038652937587787027
4716.308900620076,0.22903410951954423,0.0037742302430308606
4732.075502729573,0.21951118979740775,0.0037570712983610237
4747.894812527928,0.21793222722704242,0.003797541204226864
4763.767006216733,0.22542207196396308,0.0038684259222314297
4779.692260586626,0.2121439718104544,0.0038924623739061558
4795.67075301926,0.19343163702418348,0.0039198640909975735
4811.702661489265,0.17930329193124547,0.004005874206070865
4827.7881645662455,0.17780370022842973,0.004168071388656248
4843.927441416762,0.18044379186765686,0.004435052625353127
4860.120671806329,0.19678801464633403,0.004798993535754362
4876.368036101411,0.2237573160240866,0.005180524272452661
4892.669715271444,0.24484751422779316,0.005492409067907525
4909.025890890844,0.23120950523595757,0.005604596373362314
4925.436745141022,0.21411363874294512,0.005489116524650356
4941.902460812428,0.19248994724473412,0.005263936056004785
4958.423221306581,0.18226588868734303,0.004860218103062102
4974.999210638101,0.16837221030647176,0.004698633145359251
4991.630613436779,0.168069874265378,0.004882055663984519
5008.317614949616,0.18694953312236096,0.006546412792995764
5025.060401042893,0.1914233102930703,0.007280620504079783
5041.8591582042445,0.20055114513535757,0.006293129147432861
5058.71407354473,0.23666987122074143,0.0058437875005872345
5075.625334800925,0.23831201761879114,0.005767845466489213
5092.593130337,0.26781066500013273,0.005700693450096186
5109.61764914683,0.27925884194801365,0.005570407035003806
5126.699080856102,0.3044458746786323,0.005340833589418525
5143.837615724411,0.3027765650436367,0.005095412368733917
5161.033444647393,0.31753775536933104,0.004887743163917203
5178.286759158847,0.33223957934555537,0.004675030500031435
5195.59775143287,0.3298046150913257,0.0044126939524668785
5212.966614285993,0.3087845425258192,0.004258893380840715
5230.393541179339,0.2929434787085339,0.004040779822318515
5247.878726220767,0.2567572910830804,0.003750308313337576
5265.4223641670305,0.23240216344920073,0.0035467185770070276
5283.024650425963,0.2240048958477689,0.003460344692539525
5300.685781058646,0.23227989454953563,0.0034031880477282707
5318.405952781588,0.23752497925933924,0.0033142821597384347
5336.185362968923,0.232877886879719,0.003214090182190645
5354.024209654601,0.23592186521354874,0.003129227274959378
5371.922691534604,0.2308222190468253,0.0030537651393860456
5389.88100796915,0.22357367801868017,0.002971505504685927
5407.899358984922,0.21419037043312572,0.0032211885720364463
5425.977945277293,0.21572657281172752,0.003218735914014946
5444.116968212549,0.1971589819873691,0.002961738210627581
5462.316629830153,0.20061406896480605,0.002698632808242026
5480.577132844979,0.2142942037548945,0.002705824838830133
5498.89868064958,0.2292205748016809,0.002687583442435692
5517.28147731645,0.2462339912000535,0.0026333777580081082
5535.725727600293,0.25129998022733335,0.0025984342521115237
5554.23163694031,0.26204845940371513,0.002585686092114179
5572.79941146248,0.26898421601092815,0.002556132431284524
5591.429257981867,0.2639232662238782,0.0024900977437141304
5610.121384004915,0.26752827832043813,0.0024472934059200993
5628.875997731756,0.2617283044907276,0.0024193562642368157
5647.69330805854,0.25758112030488634,0.0023752604775458494
5666.573524579752,0.25900029775914446,0.0023438429403610113
5685.516857590555,0.23979228185617474,0.0022874915188934417
5704.523518089128,0.2341571598947873,0.0022452650207068965
5723.593717779009,0.2215676605196359,0.0022638007772321543
5742.727669071467,0.22289831906234908,0.0022157236694243603
5761.925585087854,0.22452116264256708,0.002145944795016307
5781.187679661996,0.22725574796642956,0.0021214569093953636
5800.5141673425605,0.24461447923147114,0.0021084959644862345
5819.905263395445,0.24845087401966728,0.002115098253823008
5839.361183806187,0.2538400834313491,0.002079944812002376
5858.882145282354,0.25095272931240237,0.0020263543384799777
5878.468365255977,0.251037283085458,0.0019839075666019845
5898.12006188596,0.2345748648776777,0.001961855360881169
5917.837454060502,0.24048343647760156,0.001945474553454681
5937.620761399551,0.23733407610627402,0.0019078853315282593
5957.470204257241,0.23136061731215773,0.0018639308615246704
5977.386003724353,0.22109473022799153,0.0018227814389431228
5997.368381630775,0.2202565280737762,0.0017830547070701896
6017.417560547961,0.19533067494193845,0.0017042918415656866
6037.533763791432,0.14408817999703774,0.0015774463454609115
6057.717215423248,0.10310496419587105,0.0014719205634496724
6077.968140254503,0.08220789992888236,0.0014014979880401317
6098.286763847838,0.07088552175663002,0.0013340600037573098
6118.673312519953,0.06455274090938132,0.0013377470617886773
6139.128013344114,0.07239203808322184,0.0013304244732715847
6159.651094152697,0.09247828973340193,0.0013347733576404566
6180.242783539723,0.12472673760530914,0.001411071607031275
6200.903310863401,0.14874173156264564,0.0014485838430739987
6221.632906248681,0.16755771942724754,0.0014757506389404716
6242.431800589825,0.18035721153869874,0.001487882275930823
6263.300225552964,0.18901188312387196,0.0014909918243244413
6284.238413578695,0.19394100188195318,0.0014961850444545927
6305.246597884667,0.193457372766347,0.0014877059868620322
6326.325012468166,0.19355300248121343,0.0014658155357964518
6347.4738921087355,0.18868286184455563,0.0014465385030962427
6368.693472370778,0.18552917847603356,0.001439807954085781
6389.9839896061985,0.18421156397880306,0.0014095149766806395
6411.345680957023,0.17908723191567305,0.0013855801028750628
6432.7787843580345,0.17366315792130582,0.0013546522549877883
6454.283538539437,0.17159007643561602,0.0013183581378461082
6475.860183029508,0.1664098677158175,0.001299506991842757
6497.508958157264,0.16312384350202375,0.001285266771072986
6519.230105055148,0.15924234093816084,0.0012757950487370347
6541.023865661702,0.15363332652678302,0.0012868108376421976
6562.890482724266,0.1502931947406953,0.0013321999573833031
6584.830199801685,0.14300687442295335,0.0012830398093107815
6606.843261267024,0.14252944458557248,0.0012035536202529853
6628.929912310285,0.13421849423205406,0.0011939037536476307
6651.0903989411345,0.1330817584043231,0.0011931331230549595
6673.324967991654,0.12560225826216145,0.0012232415967364963
6695.633867119077,0.12227417744697124,0.0012311253372524434
6718.017344808559,0.11941446104819912,0.0011897902124371968
6740.475650375945,0.11353533780919661,0.0011348787942429492
6763.009033970533,0.1127643513785922,0.0010944577420261478
6785.617746577873,0.11153994557749922,0.0010716074788155706
6808.302040022556,0.11083816388647177,0.0010473711932002445
6831.062166971027,0.10758177998067824,0.0010373075672645065
6853.898380934393,0.10572791100827769,0.0010253355408290042
6876.81093627124,0.10246509318788087,0.001016326294319745
6899.8000881904845,0.09823738001652223,0.000997654887754054
6922.866092754194,0.09528638154515637,0.0009845652382015153
6946.0092068804615,0.09491302889334105,0.0009804872853475107
6969.229688346255,0.08745228907843233,0.0009673918832764318
6992.52779579028,0.08476894159638346,0.0009760605937906624
7015.903788715879,0.08758421954429885,0.0009748278783032559
7039.357927493908,0.08337217433272925,0.0010230247756409763
7062.890473365647,0.07972056495018287,0.001033408684570791
7086.501688445705,0.08136948387252753,0.001017773644273648
7110.191835724931,0.07708627484695454,0.0009932841704524667
7133.961179073358,0.07771981601276969,0.0009884768548579022
7157.809983243131,0.07527221260424664,0.0009647601712993557
7181.738513871466,0.07760603437717553,0.0009407940600360278
7205.747037483605,0.07781232438647735,0.0009148233847967456
7229.835821495773,0.07585051620317886,0.0009009196479580442
7254.005134218174,0.07497054915189723,0.0009100435234402268
7278.255244857964,0.07316060692951944,0.0009130488119730067
7302.586423522268,0.07092087212018229,0.0009014019976724019
7326.998941221176,0.06884021094613411,0.0008906813795206843
7351.493069870756,0.0640597144441736,0.0008644733344144048
7376.069082296098,0.059548970888751704,0.001048503125500246
7400.727252234339,0.05057545225952749,0.0012786461591827673
7425.467854337722,0.0497729891864417,0.0010986591269051959
7450.291164176657,0.0492539879273918,0.0009244278190126667
7475.197458242774,0.04874509235500315,0.0008305240967522512
7500.187013952019,0.04873477271033226,0.0008941285583804625
7525.260109647734,0.04605071150272816,0.0009006939135166777
7550.4170246037675,0.04716362505149107,0.0008810481281560063
7575.658039027581,0.049255404255752144,0.0008806759396285008
7600.9834340633615,0.04908239275161816,0.0008970320089021859
7626.393491795165,0.0467937691240145,0.0009097663389888039
7651.888495250046,0.048126302646540546,0.0009313966501311732
7677.468728401224,0.04915482726778825,0.0009120889019614295
7703.134476171246,0.050345986911141866,0.0009257964366129788
7728.886024435141,0.0502505894163066,0.0008773120878014613
7754.723660023623,0.04980226461743012,0.0009061469414369741
7780.6476707262755,0.05489124635698107,0.0009027604885904833
7806.658345294771,0.05749748601223036,0.0008844658125096028
7832.755973446074,0.059680666077457235,0.0008599785830848307
7858.940845865665,0.05802151126088732,0.0008531126842259377
7885.213254210794,0.05922062108493202,0.0008487999666543663
7911.573491113709,0.05724942305339531,0.0008446224151434072
7938.021850184939,0.055289228042714834,0.000847859739090406
7964.558626016547,0.05684205677014329,0.0008419491797935197
7991.184114185413,0.05370141094829817,0.0008372536382896295
8017.898611256533,0.05227419922443143,0.0008301088727112568
8044.702414786312,0.04756424629115461,0.0008924403580930604
8071.595823325894,0.04380809008503214,0.0009418698415054273
8098.57913642448,0.03374536873713638,0.0008845464645225244
8125.652654632648,0.030381529608267607,0.0009126868519494712
8152.81667950573,0.026478964741031605,0.0008518681626278679
8180.07151360715,0.025763634337125148,0.0008968673010371383
8207.417460511802,0.02364090448886036,0.0008562595596736876
8234.854824809423,0.023629402523139862,0.0008255397661736865
8262.383912108004,0.023170660833206427,0.0007797225823733356
8290.005029037178,0.022936182537914743,0.0007446907574946522
8317.718483251632,0.028553663950048942,0.0007432264287405115
8345.524583434553,0.03320173869400652,0.0007455884272844138
8373.42363930105,0.03789636869865927,0.000837109708246701
8401.415961601604,0.04860615552776584,0.0009432184719948012
8429.501862125539,0.05678688711284398,0.0009474947501808827
8457.681653704487,0.06272291977606398,0.0008578830128606848
8485.955650215876,0.06222579747563632,0.0008261317627355943
8514.324166586423,0.06613396362960075,0.0009935763226315488
8542.787518795645,0.06809138313923577,0.0010367659794608976
8571.346023945849,0.06585366504898288,0.0010074022776719487
8600.000000000004,0.06722789462556142,0.001053414592406898
