wave,flux,sigma
4018.18492111433,0.10267453480379445,0.012172246193843937
4031.617697505474,0.07575118140381049,0.011845611047696257
4045.0953796152735,0.0775280265893609,0.011819481253343412
4058.618117563371,0.08387453554056513,0.01199067838844138
4072.1860619712556,0.07752212365251074,0.011953756820299572
4085.799363963945,0.09855627732184227,0.011773461544495222
4099.458175171663,0.05485708344653454,0.011516006359388
4113.162647731542,0.05400881672635793,0.011404674796292308
4126.912934289301,0.07311043822810154,0.011518009936098566
4140.709188000954,0.04473917913181946,0.011586335615822197
4154.551562534517,0.049673871122571905,0.011646149565477838
4168.440212071713,0.10423631014228027,0.011685504913666498
4182.3752913097,0.10206864810202901,0.011785565696215104
4196.356955462785,0.11072067188405786,0.011683680355180012
4210.385360264156,0.047796805037080364,0.011490498056701383
4224.460661967617,0.07025680831020226,0.011340815142582552
4238.583017349324,0.05390342047382328,0.011285413350948603
4252.752583709542,0.05928379098017407,0.011148876347824264
4266.969518874386,0.044774174373902464,0.010965656492864092
4281.233981197582,0.08831754654477614,0.010814562779786574
4295.5461295622345,0.07826361398135925,0.010792607750262804
4309.906123382591,0.11206080658140363,0.010834839370408371
4324.314122605823,0.08555888622806246,0.010851395115866051
4338.770287713807,0.07412096865738255,0.01067769164366036
4353.274779724901,0.03551408064932778,0.01045022208447443
4367.827760195754,0.06296980261986511,0.010454609366570238
4382.429391223097,0.05179694607337972,0.010491427574447841
4397.079835445547,0.07066851225166165,0.010326169208758229
4411.779256045427,0.04690390716728656,0.01026798745631954
4426.527816750571,0.052174409849689074,0.010284114273776701
4441.32568183616,0.034847815759466105,0.010186265251889764
4456.17301612654,0.0575930429656866,0.010261130761098324
4471.06998499707,0.04352938640940372,0.010260659403564638
4486.01675437596,0.054815055031281174,0.01030711669645692
4501.013490746111,0.04919185011278044,0.010369421624542786
4516.060361146975,0.08462556688951288,0.010492396541050528
4531.157533176423,0.10540059222161796,0.010578285833616604
4546.3051749926035,0.1277138944203706,0.010625150096324972
4561.503455315809,0.12565166461915944,0.010826497011288261
4576.752543430374,0.14320751830515954,0.010849260949470174
4592.052609186547,0.165942028416953,0.011016801661136338
4607.403823002376,0.16477557445147056,0.01117714268306539
4622.8063558656295,0.1774497148198993,0.01113435502711095
4638.260379335682,0.17428726412610734,0.01129757200064286
4653.766065545426,0.11217409401073708,0.011762402670852745
4669.323587203196,0.12476257616622509,0.012198320222868386
4684.933117594696,0.06645186488157298,0.012696061613688098
4700.594830584916,0.078869378159594,0.013660491725915292
4716.308900620076,0.05055636826425397,0.014953387079294524
4732.075502729573,0.09385612598454571,0.016228257738164366
4747.894812527928,0.009045448219956499,0.017251350145012848
4763.767006216733,0.10092791705881504,0.017753634919332916
4779.692260586626,0.07004238595943446,0.01682181689250903
4795.67075301926,0.08046431155425557,0.015997807356227967
4811.702661489265,0.05352758667942664,0.015789710863467636
4827.7881645662455,0.1049551407183309,0.027999463727080787
4843.927441416762,0.05526066276140082,0.029220281627216512
4860.120671806329,0.05312136041395539,0.023944674919931276
4876.368036101411,0.1312309606126067,0.019548117012225925
4892.669715271444,0.15219255750257743,0.016838037640257816
4909.025890890844,0.11488767942963536,0.015940760716378365
4925.436745141022,0.13092761975331663,0.015660263559246015
4941.902460812428,0.11939513705565702,0.01513557989069545
4958.423221306581,0.09596352439829152,0.01418504481475379
4974.999210638101,0.07338094395772798,0.01320614997026449
4991.630613436779,0.041324802922003745,0.01231958462048869
5008.317614949616,0.04546722073072555,0.01142418631758429
5025.060401042893,0.0609096671531845,0.010716231838342017
5041.8591582042445,0.04075290266182558,0.01013020054859691
5058.71407354473,0.03643569792620874,0.009552145708707726
5075.625334800925,0.02845558741708174,0.009165165447521098
5092.593130337,0.03786624428999179,0.008853493227451974
5109.61764914683,0.05551820126849025,0.008546244880161438
5126.699080856102,0.03590913410016963,0.008314304981195854
5143.837615724411,0.06832472037709117,0.008065868409463588
5161.033444647393,0.06541579755242313,0.00795812368662857
5178.286759158847,0.06069945944000938,0.0077693057481721586
5195.59775143287,0.0717010227411628,0.007604445034735046
5212.966614285993,0.0611349001315546,0.01071249472809416
5230.393541179339,0.11667910361927197,0.010801816084363062
5247.878726220767,0.12036849614245336,0.008587231276577475
5265.4223641670305,0.09370026857269492,0.0072337345330591935
5283.024650425963,0.11749588052970959,0.007156480612521583
5300.685781058646,0.1316636910036885,0.007078525497717872
5318.405952781588,0.11945058667415626,0.006822879915809567
5336.185362968923,0.12107339027587385,0.006651404381123668
5354.024209654601,0.1335148647942795,0.006494349558215828
5371.922691534604,0.12149403385379537,0.006301082168954206
5389.88100796915,0.12852929852223155,0.0061736821305502405
5407.899358984922,0.14466898659066835,0.006076787928841403
5425.977945277293,0.16488926332508724,0.006047577983299788
5444.116968212549,0.15054793796836877,0.005983922126654285
5462.316629830153,0.16301615359251165,0.005908025203637964
5480.577132844979,0.15666313501071158,0.005926454502244628
5498.89868064958,0.15164225754008903,0.00603259687500118
5517.28147731645,0.14850131108617515,0.006205922518678939
5535.725727600293,0.14807991240993135,0.006021580182214913
5554.23163694031,0.13270043850664365,0.005612967310371597
5572.79941146248,0.12254492797030063,0.005482832596119507
5591.429257981867,0.12735739603809687,0.005341538895907175
5610.121384004915,0.1132547231579458,0.005167173470259744
5628.875997731756,0.09701468515953102,0.004958417365279378
5647.69330805854,0.07479438802690982,0.004759671134591153
5666.573524579752,0.07147594702263492,0.004710825410021283
5685.516857590555,0.0741230742136761,0.004621402560890498
5704.523518089128,0.06420792788249752,0.004517359115822887
5723.593717779009,0.07859690882080211,0.00447948553735058
5742.727669071467,0.0916339415461624,0.004472790013093927
5761.925585087854,0.09402700497138472,0.004528474310714076
5781.187679661996,0.101986027654483,0.004477412582110805
5800.5141673425605,0.11284325007077853,0.004471226375256398
5819.905263395445,0.1347362496062473,0.004554221211362512
5839.361183806187,0.14634924965107454,0.004646520160115385
5858.882145282354,0.1434370132668888,0.004662397204176331
5878.468365255977,0.13696685418828808,0.004851940502326458
5898.12006188596,0.1171876633183105,0.007036289881671603
5917.837454060502,0.11710016449885496,0.006716314962190658
5937.620761399551,0.10950337336330346,0.0043050015246274605
5957.470204257241,0.09095999202489158,0.004999796307851518
5977.386003724353,0.07626794271074745,0.004799319841569637
5997.368381630775,0.08814968337521917,0.00382207934101806
6017.417560547961,0.07480252413344901,0.0037099114731186395
6037.533763791432,0.07699690330271894,0.0037045049678967523
6057.717215423248,0.0712280998911238,0.003793227914739307
6077.968140254503,0.06681585439584954,0.0038259109849832764
6098.286763847838,0.07149519448578573,0.003737512585993664
6118.673312519953,0.07664568485045756,0.0036432737590152736
6139.128013344114,0.05612832773668072,0.0036744989768946125
6159.651094152697,0.0560438670077929,0.003639882047618567
6180.242783539723,0.07644596340165682,0.003511689489656526
6200.903310863401,0.07816406872903434,0.003411548663733163
6221.632906248681,0.07622008877128233,0.0033608158083804763
6242.431800589825,0.07024600456904402,0.0032836817791105067
6263.300225552964,0.0706733710800514,0.0032548463613590213
6284.238413578695,0.07777782152321636,0.0032426907720456916
6305.246597884667,0.07815865503615721,0.003232353627556917
6326.325012468166,0.09953157139415487,0.00323834316492138
6347.4738921087355,0.11010478725965134,0.0032628501645532338
6368.693472370778,0.11466302635522774,0.003276678610846054
6389.9839896061985,0.11824177396499523,0.0035202553514805837
6411.345680957023,0.12155271372675358,0.0037030801794151495
6432.7787843580345,0.1231226728877636,0.0038131836566152664
6454.283538539437,0.12393473874883301,0.0037502077851104296
6475.860183029508,0.12286015246758665,0.003623300403134558
6497.508958157264,0.1250594634822666,0.0035898380772490805
6519.230105055148,0.1286364827649389,0.003499584490145944
6541.023865661702,0.12493093161043316,0.0033773688526843237
6562.890482724266,0.11742157545435707,0.0032984239285392316
6584.830199801685,0.10578753279288615,0.0031839199816270356
6606.843261267024,0.10299550914476467,0.003112725056931867
6628.929912310285,0.0910636121852321,0.0030469007432602146
6651.0903989411345,0.06924215114367535,0.0029496361688931246
6673.324967991654,0.07113948894515376,0.0028894979595607945
6695.633867119077,0.06596561393083676,0.002888726538172523
6718.017344808559,0.0601538847998883,0.0028807484176445962
6740.475650375945,0.055072385804971175,0.002848331273492765
6763.009033970533,0.056216680430693236,0.0030285055754662583
6785.617746577873,0.048884609652728776,0.0036442417035275655
6808.302040022556,0.04504776849011013,0.003730813225401142
6831.062166971027,0.05893396851007515,0.00365306938044739
6853.898380934393,0.03948967068323724,0.0034625679601242364
6876.81093627124,0.04171028944023935,0.0035601366410499243
6899.8000881904845,0.044900126852477656,0.0034248737334860143
6922.866092754194,0.04444931582656686,0.00322682784654413
6946.0092068804615,0.04910697432913741,0.003004025073805785
6969.229688346255,0.04131274749916357,0.002835523145660024
6992.52779579028,0.04596128946163988,0.0029713195866684122
7015.903788715879,0.042665322748249634,0.002994595760837711
7039.357927493908,0.03856999006948615,0.002965387828183301
7062.890473365647,0.04322392539933841,0.00300659686873686
7086.501688445705,0.04439359552713118,0.0029450582321961876
7110.191835724931,0.04705912228774481,0.003899547595290129
7133.961179073358,0.050760665629535545,0.004542722340571743
7157.809983243131,0.06033676939236887,0.0037685283565060137
7181.738513871466,0.04974327764512619,0.00306859200888942
7205.747037483605,0.04577709649667576,0.0030123560204549883
7229.835821495773,0.04601091157974979,0.0037397406075796074
7254.005134218174,0.05009567946874594,0.0037121066620210506
7278.255244857964,0.053696127106674096,0.0037186441821175243
7302.586423522268,0.052099893187285556,0.0036839823570929474
7326.998941221176,0.06492361950900623,0.0036984986289278028
7351.493069870756,0.05884411030065481,0.00389035370360571
7376.069082296098,0.06442405345549741,0.004080641976680445
7400.727252234339,0.053517509564475034,0.0038933030230591456
7425.467854337722,0.06995679507418946,0.003892085583637711
7450.291164176657,0.04431674619462744,0.003533217890656784
7475.197458242774,0.04620123459712008,0.0038297834570492164
7500.187013952019,0.058350142337270886,0.0036741280882740673
7525.260109647734,0.050577684784608945,0.003424732100002963
7550.4170246037675,0.05546960141956642,0.0031170010804991493
7575.658039027581,0.057265246635100416,0.0030297059699972003
7600.9834340633615,0.04737339043809725,0.0029059776181561176
7626.393491795165,0.050743135283788945,0.0028508586123624654
7651.888495250046,0.057631056692519195,0.002861067776756128
7677.468728401224,0.054795351168155135,0.0028600670123581735
7703.134476171246,0.05328180112592566,0.002831190526963681
7728.886024435141,0.05159125167318283,0.002832934158169088
7754.723660023623,0.05208916542724319,0.003852235800434815
7780.6476707262755,0.05258485590931962,0.004130374749885117
7806.658345294771,0.042289888853032545,0.003994723442075437
7832.755973446074,0.04811656965668802,0.004285597379635637
7858.940845865665,0.03488821022194464,0.0038910495922231665
7885.213254210794,0.032087986779290215,0.004424763706092879
7911.573491113709,0.04632980769065863,0.004169806220321769
7938.021850184939,0.03459079143255232,0.00378808335088351
7964.558626016547,0.03934940782754602,0.0033625096461911566
7991.184114185413,0.04291922154968257,0.0031055718796181176
8017.898611256533,0.038636848117072055,0.002974801724807677
8044.702414786312,0.024909980610878308,0.002826585267057995
8071.595823325894,0.030473944405613726,0.0036535721881572874
8098.57913642448,0.021323835371961718,0.004324506613861947
8125.652654632648,0.03422279564740726,0.004065043495745958
8152.81667950573,0.019664459548221307,0.003042211519206794
8180.07151360715,0.00745720629017525,0.002772337397514595
8207.417460511802,-0.0019229228890629009,0.004603031211746101
8234.854824809423,0.014412957796824149,0.004461875207173655
8262.383912108004,0.003125310173672532,0.004578259521222216
8290.005029037178,0.007028850424427491,0.004754721651587214
8317.718483251632,0.023092416939270142,0.004277454750568898
8345.524583434553,0.001170017551698307,0.004957775809661353
8373.42363930105,0.0005576649355430628,0.0046142789719213735
8401.415961601604,0.024514292421440924,0.004293246667406758
8429.501862125539,0.028033368068664764,0.003981815437920091
8457.681653704487,0.04202717662783052,0.003612407019074985
8485.955650215876,0.04812817103037713,0.003527713649543893
8514.324166586423,0.04945516157721187,0.0033292291923172597
8542.787518795645,0.04899661976629598,0.003293234286968461
8571.346023945849,0.052319485470947086,0.0033181748059695143
8600.000000000004,0.06353238628997777,0.0033226013553848237
