wave,flux,sigma
3758.7327835112833,0.021218724525462446,0.002876000816911333
3771.298212426627,0.02423894933465367,0.0028454094112728215
3783.9056475214256,0.020837442967860737,0.0027461110754025725
3796.555229222173,0.021345303749524678,0.002701782587420613
3809.247098424805,0.029453544682229195,0.0027345583405563273
3821.981396496276,0.03345759371414366,0.0028109593068737226
3834.758265276125,0.041347322902838185,0.0029406066917824817
3847.577847078064,0.05365412274658534,0.00300098199457125
3860.4402846915605,0.06147440948490586,0.00305346757041071
3873.3457213834213,0.06153773620339102,0.003162976477077835
3886.294300899397,0.05998836389554868,0.003207995826923747
3899.2861674657775,0.06730725080848204,0.0031739118990220597
3912.3214657910025,0.07016022187040222,0.003118168627154774
3925.4003410672735,0.08077124648279674,0.0030529040206105675
3938.5229389721653,0.08008415578744243,0.003037056413840544
3951.689405670252,0.07707877098572777,0.0030077237801878166
3964.8998878147377,0.07635630169738308,0.0030056476654816634
3978.154532549086,0.06550541314525749,0.0029824740684533317
3991.453487508664,0.05897867487650557,0.002881371310669442
4004.796900822377,0.06471083389528387,0.0027819754881597968
4018.18492111433,0.05215180291094447,0.0026806800856276083
4031.617697505474,0.046731510470304646,0.002550727618721747
4045.0953796152735,0.0444570373371869,0.0025003370823139873
4058.618117563371,0.04355282388192461,0.0024987374789814548
4072.1860619712556,0.04173588190761718,0.0024751778140902334
4085.799363963945,0.04169695238830384,0.002426833983745736
4099.458175171663,0.04303818442480972,0.0023930678513292367
4113.162647731542,0.03898727115062431,0.0023486700802256314
4126.912934289301,0.04328790075428756,0.0023324794079601276
4140.709188000954,0.04392717460158574,0.0023790835869639065
4154.551562534517,0.04638927170927367,0.002402373724502653
4168.440212071713,0.04668510456150132,0.002409767986325779
4182.3752913097,0.050052863883202806,0.0023951803708181932
4196.356955462785,0.048850222636873816,0.002403455682576808
4210.385360264156,0.049183455360289174,0.0023946800253677723
4224.460661967617,0.04643473539027006,0.0024208977716653713
4238.583017349324,0.05831270980920484,0.0024195562466154015
4252.752583709542,0.051056582962875394,0.002397320387820399
4266.969518874386,0.05516728942097105,0.002359910991232883
4281.233981197582,0.054807668930957024,0.002343119562022805
4295.5461295622345,0.05499306718681517,0.0023201552672891495
4309.906123382591,0.051382881162795505,0.0023186944445892322
4324.314122605823,0.04458652152348924,0.0022749041487487285
4338.770287713807,0.03375078872836011,0.0021720014095007434
4353.274779724901,0.027683908122365018,0.002080700518108485
4367.827760195754,0.024920666239378806,0.0020694154592408934
4382.429391223097,0.024547072388895932,0.002071025982075109
4397.079835445547,0.02746885965468117,0.002023278865292669
4411.779256045427,0.026041517475291903,0.0020176783007102047
4426.527816750571,0.03447378211166188,0.002055357571439199
4441.32568183616,0.03307423678618676,0.0020668018619077987
4456.17301612654,0.036815413245150586,0.0020906981084878114
4471.06998499707,0.040706676202339136,0.0021324338265168354
4486.01675437596,0.04885742786059065,0.0021754624492474174
4501.013490746111,0.05463046308603555,0.0022259490464082202
4516.060361146975,0.06615776994287478,0.0022883695123166624
4531.157533176423,0.06942852455602452,0.002338745410312206
4546.3051749926035,0.07892711270069858,0.002375464958968242
4561.503455315809,0.08644715079628831,0.002466163206646449
4576.752543430374,0.09603697274944323,0.0025046062275536096
4592.052609186547,0.1076936959403127,0.0025523969787893262
4607.403823002376,0.10762871355216515,0.0025684246894562067
4622.8063558656295,0.09332988441329955,0.0024724338973927456
4638.260379335682,0.07756666074142841,0.002372933685497185
4653.766065545426,0.06753590572365557,0.0023133194799398985
4669.323587203196,0.05408544853586715,0.0022352191921118938
4684.933117594696,0.042914819898891454,0.0021312431117999665
4700.594830584916,0.0393651640369215,0.0020444554943927274
4716.308900620076,0.033812432170527415,0.0019959923204551267
4732.075502729573,0.035690360890117595,0.002002348012595724
4747.894812527928,0.03611315292154955,0.0020413507801420295
4763.767006216733,0.04120602314934481,0.0021267190571163212
4779.692260586626,0.04841277716443573,0.002248162277184187
4795.67075301926,0.04267139748742582,0.002355668057392409
4811.702661489265,0.043820982480779355,0.002458077750438923
4827.7881645662455,0.04062519180587176,0.0026082581708909915
4843.927441416762,0.048139749103697616,0.0028438796523712812
4860.120671806329,0.052763907561879056,0.0031067677501053085
4876.368036101411,0.05117199103642855,0.0033351356739957016
4892.669715271444,0.052546712916218416,0.0034787676251474644
4909.025890890844,0.06711897413237194,0.0031695607782019864
4925.436745141022,0.06310541549681922,0.0031115917057370993
4941.902460812428,0.05488999205831199,0.003472564292973177
4958.423221306581,0.06393034873912065,0.005171167825746468
4974.999210638101,0.03936502236004452,0.004588465963389363
4991.630613436779,0.037351554647870634,0.00382870644151505
5008.317614949616,0.04411828773910058,0.0031457099525012563
5025.060401042893,0.039868501035150335,0.0026906884259123506
5041.8591582042445,0.03256045579038873,0.0025549323351875272
5058.71407354473,0.04116312034741819,0.0024650965151333045
5075.625334800925,0.040267995873014564,0.002454600782336034
5092.593130337,0.03993822093583031,0.0023335260130713663
5109.61764914683,0.039494240854507576,0.002215048363774644
5126.699080856102,0.0426935795875389,0.0021194307318957223
5143.837615724411,0.046007282010533584,0.0020143986379654684
5161.033444647393,0.047053304267595575,0.001968757513879681
5178.286759158847,0.05626476185056946,0.0019284314904781529
5195.59775143287,0.05958878685276754,0.0018916107974470888
5212.966614285993,0.06424421766006147,0.0019071394579337783
5230.393541179339,0.07299620795931057,0.0019059022390551861
5247.878726220767,0.07488288931274065,0.001858434219631786
5265.4223641670305,0.0789174168287415,0.001851097168533747
5283.024650425963,0.08639632115146154,0.00187010655389208
5300.685781058646,0.09521429728295608,0.0018551683062531287
5318.405952781588,0.09358336030262232,0.0018179735261358043
5336.185362968923,0.10143791022006968,0.0018993239204411708
5354.024209654601,0.11618208732620837,0.0022228831854021634
5371.922691534604,0.12170185110462137,0.0022269203976200418
5389.88100796915,0.11940469992290619,0.001825231794406843
5407.899358984922,0.11444001329349823,0.0017728866153217645
5425.977945277293,0.1189962574317743,0.001738759284025192
5444.116968212549,0.12179176655216946,0.0017425264585137607
5462.316629830153,0.129890085134516,0.001771594860312443
5480.577132844979,0.14190307540837188,0.0018185226378036883
5498.89868064958,0.1540166812357851,0.0018377333336043907
5517.28147731645,0.16517199253519183,0.001816824789857864
5535.725727600293,0.15608619178169236,0.0017712209615268245
5554.23163694031,0.15353703039927158,0.0017299784294694798
5572.79941146248,0.14975278951208246,0.001705571772918226
5591.429257981867,0.1490515350605476,0.001650029468604761
5610.121384004915,0.1377125084444448,0.0015970169757844983
5628.875997731756,0.12826639198935008,0.0015440571500428097
5647.69330805854,0.12007028554775792,0.0015184284001867163
5666.573524579752,0.10234009477104192,0.0014631168759663131
5685.516857590555,0.09624717005263139,0.0013621578955367183
5704.523518089128,0.08901994050334379,0.0013093264130883216
5723.593717779009,0.08740323681589593,0.0012781165090228375
5742.727669071467,0.08617081788332812,0.0012561231985568136
5761.925585087854,0.09113706378330451,0.0012643212670467043
5781.187679661996,0.09991970584883189,0.0012717860148327026
5800.5141673425605,0.10175578300962854,0.0012772409239754394
5819.905263395445,0.1098589611581303,0.0012954830923140996
5839.361183806187,0.11537302409992467,0.0012903336262365625
5858.882145282354,0.11263418317308442,0.001264676928801631
5878.468365255977,0.11025614865393915,0.001243488154371754
5898.12006188596,0.107542660894138,0.0012296658332597288
5917.837454060502,0.10318905960500492,0.0012047239102723195
5937.620761399551,0.09743224826368985,0.001157566695250541
5957.470204257241,0.08877797840258458,0.0011033191422322405
5977.386003724353,0.07769825419829883,0.001057259585761223
5997.368381630775,0.07225798699509539,0.001016331039162831
6017.417560547961,0.06348025369873439,0.0009726046312943437
6037.533763791432,0.06004809946342544,0.0009666208891310538
6057.717215423248,0.06172868139333927,0.0009560157935144982
6077.968140254503,0.05829091642582744,0.0009107188029416586
6098.286763847838,0.054078177468966204,0.0008820073638307987
6118.673312519953,0.05651314748614784,0.0008569073142650025
6139.128013344114,0.05251620804272547,0.0008359919567575641
6159.651094152697,0.058775643688486263,0.0008585506834425559
6180.242783539723,0.06379393484986265,0.0008841323218513135
6200.903310863401,0.0685294034380641,0.0008900055668983225
6221.632906248681,0.06946907960411319,0.0009052637131415156
6242.431800589825,0.07136646406327218,0.0009036634361185182
6263.300225552964,0.06689174993040156,0.0008862216501501624
6284.238413578695,0.06383137127487956,0.0008686922602346118
6305.246597884667,0.06596503361675907,0.0008642693011862844
6326.325012468166,0.06951883149968827,0.0008639222935760593
6347.4738921087355,0.07408127564919448,0.0008679026572205557
6368.693472370778,0.07597040215874595,0.0008785298599435796
6389.9839896061985,0.08259981457061369,0.0008891743760791721
6411.345680957023,0.0919454857384236,0.0009217983861227193
6432.7787843580345,0.09915276757449747,0.0009463568274531059
6454.283538539437,0.10930527393252568,0.000963408397364363
6475.860183029508,0.11654597080904334,0.0009812519992973866
6497.508958157264,0.12239971489067908,0.0009929314608566103
6519.230105055148,0.12239743118020838,0.000997249556798667
6541.023865661702,0.11938008096477223,0.0009929096538625387
6562.890482724266,0.11905470148300912,0.0009936134640848597
6584.830199801685,0.1135893101344182,0.0010013137897708843
6606.843261267024,0.10562506503793151,0.0010037656944833495
6628.929912310285,0.10026554578710599,0.0009590361611436974
6651.0903989411345,0.09087905906948929,0.000909745234617001
6673.324967991654,0.07968952945597245,0.000851278069729701
6695.633867119077,0.0700731895962647,0.0007966688669896323
6718.017344808559,0.0622609951586844,0.0007487859953473603
6740.475650375945,0.05513291689878131,0.0007122182679519113
6763.009033970533,0.0560631214764097,0.0007084752157761321
6785.617746577873,0.05626212360168037,0.000711726225872688
6808.302040022556,0.05891378349340753,0.0007034978964328734
6831.062166971027,0.058120156136689416,0.0006991995195477625
6853.898380934393,0.054114930851358184,0.0006932387853548751
6876.81093627124,0.05517040843837111,0.0006999494218768012
6899.8000881904845,0.052703985894965805,0.0006941803602226745
6922.866092754194,0.05008054223995683,0.0006733616544633147
6946.0092068804615,0.04927145252147689,0.0007090667449194478
6969.229688346255,0.04706470012607606,0.0007276001092599058
6992.52779579028,0.04851290468280009,0.0007231206583748167
7015.903788715879,0.04606071843175505,0.0007032127348505689
7039.357927493908,0.0441803325792821,0.0006945397097742839
7062.890473365647,0.042067554070692084,0.0006787901549135558
7086.501688445705,0.041090751233478676,0.0006608564902334452
7110.191835724931,0.041214789784057994,0.0006421883664461954
7133.961179073358,0.04336102971509104,0.0006346449232357966
7157.809983243131,0.04487237778451178,0.000644501388847916
7181.738513871466,0.046436032982146574,0.0006582251071372986
7205.747037483605,0.05006870998811428,0.000661568595588853
7229.835821495773,0.05177715820118611,0.00068827828323284
7254.005134218174,0.058638125554603744,0.0006994316262708827
7278.255244857964,0.059028333481334884,0.0007404268934166492
7302.586423522268,0.059507313987874816,0.000938603454402391
7326.998941221176,0.05811279523680943,0.0009333740799915072
7351.493069870756,0.05697718744006591,0.0007931570611267372
7376.069082296098,0.05765193288653085,0.000711053154906311
7400.727252234339,0.06122528883903945,0.000751065366658115
7425.467854337722,0.0635287802505729,0.0007783973841224129
7450.291164176657,0.063711581484332,0.0007767421445997177
7475.197458242774,0.06722915165272053,0.0007704762822421652
7500.187013952019,0.0644419245752489,0.0007797807634208788
7525.260109647734,0.060232097465907186,0.0007609809480912804
7550.4170246037675,0.057274447955126095,0.000769895951696315
7575.658039027581,0.055478686925477194,0.0007473564904320777
7600.9834340633615,0.055887648665701575,0.0007733378606549459
7626.393491795165,0.05953546788590329,0.0007551593208813513
7651.888495250046,0.06357478848494566,0.000775128186444343
7677.468728401224,0.06767472099476265,0.0008028333441204648
7703.134476171246,0.07306997303541288,0.0007999129715558705
7728.886024435141,0.07121963430703225,0.000776994970839055
7754.723660023623,0.07209019638400602,0.0007582740907383594
7780.6476707262755,0.07124265555021755,0.0007526551463458866
7806.658345294771,0.06921131298080316,0.0007430510267592395
7832.755973446074,0.06446080012698481,0.0007288246074123614
7858.940845865665,0.060278110748528985,0.0007074530626340329
7885.213254210794,0.05326296103025765,0.000683591703938795
7911.573491113709,0.04686773468991904,0.0006634274490238449
7938.021850184939,0.04221373819351471,0.0006574794785066603
7964.558626016547,0.042225834021756156,0.0007320168919411059
7991.184114185413,0.03817442048990864,0.0006735281544450181
8017.898611256533,0.0396629869172861,0.0007309827697390953
8044.702414786312,0.03448082506783377,0.0006649825991539896
8071.595823325894,0.03563826390194183,0.0006700514413675651
8098.57913642448,0.026653570447583323,0.0006395996528027455
8125.652654632648,0.015848149378314844,0.0005650830002822137
8152.81667950573,0.008398268693618134,0.0004993613311486693
8180.07151360715,0.009161266426198357,0.00045107875121990664
8207.417460511802,0.006550979357309007,0.00042252071582339254
8234.854824809423,0.006150836402989987,0.00041463863828179704
8262.383912108004,0.0075643150274922084,0.0004563415176408159
8290.005029037178,0.008460036800077626,0.0006070438089778374
8317.718483251632,0.009808158061905495,0.0006409662668289255
8345.524583434553,0.01141905530613857,0.0005423535584949471
8373.42363930105,0.015227751024830814,0.00048183020505183775
8401.415961601604,0.020688176802995152,0.0005773017322327545
8429.501862125539,0.03156116016904344,0.0007563684407462153
8457.681653704487,0.04559764544568094,0.0007184752198089932
8485.955650215876,0.0536323372845486,0.0008574216082652703
8514.324166586423,0.06043017000528094,0.0008003167320640589
8542.787518795645,0.06259854596617576,0.0008626005623234954
8571.346023945849,0.07024343301538467,0.0008866694169287501
8600.000000000004,0.06416078975651027,0.0008483239692764955
