wave,flux,sigma
3860.4402846915605,0.10049096279334255,0.005304455160581884
3873.3457213834213,0.10902467041050357,0.005359607221624335
3886.294300899397,0.12062338066416783,0.005387271587732455
3899.2861674657775,0.13197068835503661,0.005517550695094308
3912.3214657910025,0.13011363961915687,0.005652786909023873
3925.4003410672735,0.15751594481835562,0.00571569791451183
3938.5229389721653,0.14127030400447815,0.005716280259966494
3951.689405670252,0.16836295560437625,0.00556900790573515
3964.8998878147377,0.15974788233245432,0.005439537229409928
3978.154532549086,0.1521186728424343,0.0053415437290221125
3991.453487508664,0.14194185364986361,0.0051804636424304835
4004.796900822377,0.1286595694393497,0.0050154696299739895
4018.18492111433,0.11035782621878419,0.004914456579147412
4031.617697505474,0.10433520120768058,0.00472874202261899
4045.0953796152735,0.09745246336890441,0.004631691767229867
4058.618117563371,0.10845035002727878,0.004725956441262758
4072.1860619712556,0.12444584199914152,0.004776568921394001
4085.799363963945,0.11091186033758642,0.004568486741269513
4099.458175171663,0.09473965002083275,0.00443081855020116
4113.162647731542,0.1105076339121317,0.004327250072307013
4126.912934289301,0.08470827895289137,0.004361531268925771
4140.709188000954,0.10368118939871038,0.004390169248066058
4154.551562534517,0.09522524762151939,0.004481187915285368
4168.440212071713,0.11848914939452079,0.0045471604002109344
4182.3752913097,0.09879045611962456,0.0045702057442208064
4196.356955462785,0.11388373429897371,0.004502604036891988
4210.385360264156,0.09362401712834928,0.004467114038953542
4224.460661967617,0.10514752687493747,0.0044254363609539165
4238.583017349324,0.1083670344463975,0.004391809090559879
4252.752583709542,0.1146541829265596,0.004308499839335048
4266.969518874386,0.08712929684323502,0.004170572145389723
4281.233981197582,0.10678247555084287,0.004168857162121337
4295.5461295622345,0.11627797787420976,0.004286929937807689
4309.906123382591,0.11741468207443817,0.004364389659456768
4324.314122605823,0.14374929650481486,0.004407163445404736
4338.770287713807,0.11107928440517259,0.004239955323839791
4353.274779724901,0.10540835265464707,0.004072743070877057
4367.827760195754,0.08533264227006288,0.003998041749834563
4382.429391223097,0.09233576235597805,0.003913168809805944
4397.079835445547,0.05927306083592316,0.0038139701270922676
4411.779256045427,0.07182889092606586,0.0037523117135580364
4426.527816750571,0.0697395811035438,0.003755656548786433
4441.32568183616,0.07740614933216494,0.0037333621050533506
4456.17301612654,0.06447353324404728,0.0037706756534442217
4471.06998499707,0.07878646714703069,0.0037625778081250777
4486.01675437596,0.08137455252126807,0.003833523941206737
4501.013490746111,0.0915278672934143,0.0038529160027276034
4516.060361146975,0.09673484822100781,0.0038708868817435033
4531.157533176423,0.1268166747347714,0.004065070460238877
4546.3051749926035,0.15753224254404552,0.004240250698002525
4561.503455315809,0.19694148076518708,0.004420803753135464
4576.752543430374,0.20668295826920338,0.004505292889469873
4592.052609186547,0.21678556564752938,0.004558270369729711
4607.403823002376,0.23097161283221168,0.00469732269644455
4622.8063558656295,0.265050108115488,0.004755565318384436
4638.260379335682,0.26353569161315765,0.0047263498142535235
4653.766065545426,0.2260693160543874,0.004566141932662323
4669.323587203196,0.15846023758604938,0.004321810518001882
4684.933117594696,0.14312254301338578,0.004119749143632424
4700.594830584916,0.11764848908499638,0.004016689541712327
4716.308900620076,0.11475655428382836,0.004022484547490599
4732.075502729573,0.10289977956655608,0.004182059349844013
4747.894812527928,0.10827104584257127,0.004359785224121292
4763.767006216733,0.09041252931528113,0.00460119357852246
4779.692260586626,0.10396968703061836,0.005049410715072062
4795.67075301926,0.13911151151045983,0.005660361454452765
4811.702661489265,0.14928598773643464,0.0061187078085407545
4827.7881645662455,0.1423329124933797,0.0062514839328293844
4843.927441416762,0.1165362001127769,0.006065439892180652
4860.120671806329,0.10275068905672309,0.005833669130713569
4876.368036101411,0.1302644035951305,0.005545297939146382
4892.669715271444,0.16422905096972906,0.005263461218857645
4909.025890890844,0.14582123583381396,0.0054119452036956745
4925.436745141022,0.181156576649983,0.0069269198415913445
4941.902460812428,0.19391387601370405,0.007831448518982568
4958.423221306581,0.1738438470311926,0.00637828217707192
4974.999210638101,0.1748651232077485,0.005635471506939395
4991.630613436779,0.1418833169458979,0.005349477860959955
5008.317614949616,0.12694733235501388,0.005070932714892883
5025.060401042893,0.10050498296979327,0.004845246777771738
5041.8591582042445,0.10518280637408844,0.004561854058069234
5058.71407354473,0.09467066386671871,0.004152059393082226
5075.625334800925,0.08763285504541521,0.0038470480146009477
5092.593130337,0.07828234541043344,0.0036249343003439995
5109.61764914683,0.07626991567154834,0.0034781125431296396
5126.699080856102,0.08359233859272808,0.003312035902934761
5143.837615724411,0.07351662360367592,0.003211389617921931
5161.033444647393,0.09944414519934121,0.0031688556923721036
5178.286759158847,0.09101315756935008,0.0031357618302827943
5195.59775143287,0.11574107121537132,0.003104401847403807
5212.966614285993,0.13077901169046185,0.003180734154630847
5230.393541179339,0.1529620843851971,0.0032229248202911395
5247.878726220767,0.16973881356437953,0.0031920261005568403
5265.4223641670305,0.17601552918105207,0.0031989940863553956
5283.024650425963,0.19163806074000758,0.003242059962351843
5300.685781058646,0.19687162209343817,0.003212417257395838
5318.405952781588,0.17943539221793794,0.003346778652477672
5336.185362968923,0.17992615182002464,0.003419806023119371
5354.024209654601,0.16605555276478354,0.0032248115958826247
5371.922691534604,0.16715462262968167,0.0028068779895142073
5389.88100796915,0.18158269469429358,0.0027984441768103864
5407.899358984922,0.18721347562147328,0.00280471272629139
5425.977945277293,0.20334934720230177,0.002782561812217906
5444.116968212549,0.18723893486905185,0.0027355056888595584
5462.316629830153,0.1914324464812663,0.0026613504976837283
5480.577132844979,0.18210108762011912,0.0026218444313139276
5498.89868064958,0.1758325472973434,0.002550394601532746
5517.28147731645,0.16739084921498423,0.002449675305070416
5535.725727600293,0.16227257843373624,0.0023770102822041066
5554.23163694031,0.1570230851662666,0.0023241098589337128
5572.79941146248,0.1406778115420847,0.0022827804245238196
5591.429257981867,0.13456439188539415,0.0021802424235103928
5610.121384004915,0.11822417711667098,0.0020945042894997762
5628.875997731756,0.10963989427655464,0.0021675115434988705
5647.69330805854,0.09658433638363535,0.002088160496509513
5666.573524579752,0.0873520592823452,0.0018998480359125075
5685.516857590555,0.08734545141796576,0.001835357044673421
5704.523518089128,0.07675054578033896,0.0017926384852010185
5723.593717779009,0.07941409643023928,0.0017603407905972927
5742.727669071467,0.08864080223519608,0.0017674007710319138
5761.925585087854,0.10799945843467396,0.0018318914198956645
5781.187679661996,0.12439254533212936,0.0018800265535210828
5800.5141673425605,0.14161921684727033,0.0019210840093418938
5819.905263395445,0.1564867223224358,0.0019766732176064125
5839.361183806187,0.17020574279188488,0.002007066477718302
5858.882145282354,0.18207559335418944,0.002006494982256933
5878.468365255977,0.18568171193032265,0.0019922964256053146
5898.12006188596,0.16922227456312483,0.001963375332420693
5917.837454060502,0.1574252881436512,0.0018838786388642099
5937.620761399551,0.13094961235929636,0.0017681818131713464
5957.470204257241,0.11457082473795038,0.00167835987236447
5977.386003724353,0.1046277970071344,0.001635088553699009
5997.368381630775,0.11403669709968296,0.0016289043428680938
6017.417560547961,0.11149807165953482,0.0019698613889061155
6037.533763791432,0.09846718174020923,0.0019490400883743857
6057.717215423248,0.09961907912878806,0.0015521727053776318
6077.968140254503,0.1063919003050238,0.0016761179988185823
6098.286763847838,0.10856638058098945,0.001652633035672793
6118.673312519953,0.08542507968487777,0.001409008818873256
6139.128013344114,0.07112742778839651,0.0013190879304350674
6159.651094152697,0.0676154868217049,0.001298313853686213
6180.242783539723,0.06996521298031835,0.001306043737288768
6200.903310863401,0.07512018457604866,0.0013188266639403603
6221.632906248681,0.08384574640246709,0.0013451756886905968
6242.431800589825,0.08809547877198963,0.0013457901097466106
6263.300225552964,0.08660912955038708,0.0013504942713037954
6284.238413578695,0.09998030488380719,0.0013804423430891337
6305.246597884667,0.10833644798071773,0.0013871771242891706
6326.325012468166,0.11388879687684181,0.0014085982045977722
6347.4738921087355,0.12532415703636063,0.0014387024147791412
6368.693472370778,0.13298966002700818,0.0014454199071743201
6389.9839896061985,0.1403755279259492,0.0014430944024894663
6411.345680957023,0.13597354948617205,0.0014583008372441707
6432.7787843580345,0.14600948353363674,0.0014563714835142422
6454.283538539437,0.1437557789542405,0.0014347864047940522
6475.860183029508,0.1505105482741259,0.0014274117432307354
6497.508958157264,0.14500536050351703,0.0014266308546808614
6519.230105055148,0.1447495677977498,0.0014471379038401117
6541.023865661702,0.1379350522964063,0.0014492139945254691
6562.890482724266,0.13485073063021183,0.0014681535031655368
6584.830199801685,0.12053628750790663,0.0014571866246365667
6606.843261267024,0.11130158145754565,0.0013598033704962478
6628.929912310285,0.09914864391010257,0.001279122176038633
6651.0903989411345,0.0858143314179945,0.0012162335391657294
6673.324967991654,0.08158436016943704,0.0011695648758624836
6695.633867119077,0.0739444413634165,0.001112726842249745
6718.017344808559,0.06766683324328635,0.0010670093520914914
6740.475650375945,0.06461964365699605,0.001051106384859908
6763.009033970533,0.062421237364737266,0.001046122989393702
6785.617746577873,0.05935222108350975,0.0010232273639322626
6808.302040022556,0.05826250770784315,0.000994619508617797
6831.062166971027,0.05460160485684184,0.000993497222903599
6853.898380934393,0.056171383850734766,0.0009961870261305079
6876.81093627124,0.05467791784475489,0.0010106497560958792
6899.8000881904845,0.05810970064610131,0.0010096573604674015
6922.866092754194,0.05595367486084518,0.0010965170205884665
6946.0092068804615,0.057162975253261,0.0011299073937164274
6969.229688346255,0.05481017570230797,0.001086933535217965
6992.52779579028,0.054723503487078856,0.0010578815773533148
7015.903788715879,0.05305367140815341,0.0010585351405633819
7039.357927493908,0.04903738688900021,0.0010324675001330838
7062.890473365647,0.05148923509802535,0.000998121483920489
7086.501688445705,0.051284158732882806,0.0009824759293245776
7110.191835724931,0.05471400618988632,0.0009777277752930384
7133.961179073358,0.05906367707862289,0.0009929244404579193
7157.809983243131,0.0632328254772618,0.0010158707142759347
7181.738513871466,0.062238369749788275,0.0010009619886166316
7205.747037483605,0.058268325013059924,0.0009986353678187348
7229.835821495773,0.056630635774648067,0.00098357312564037
7254.005134218174,0.06036906195707503,0.001130147446070044
7278.255244857964,0.06587679412460479,0.0014633002614187127
7302.586423522268,0.06714141621186515,0.0013634702669249408
7326.998941221176,0.06735905522428355,0.0011489390144937008
7351.493069870756,0.06182538331433825,0.001014300720460995
7376.069082296098,0.062296805914964545,0.0010909317945403507
7400.727252234339,0.060990710816925656,0.0011191294130045916
7425.467854337722,0.0584855976050476,0.0010931140805717386
7450.291164176657,0.057457611902311315,0.0010728032746401813
7475.197458242774,0.054090173431410316,0.001074647735511016
7500.187013952019,0.05520287178859958,0.001092791286247969
7525.260109647734,0.05858886122400019,0.001129336331668173
7550.4170246037675,0.053622673291428904,0.0010746426359313254
7575.658039027581,0.05281190148185566,0.001108636103839149
7600.9834340633615,0.05379969570746102,0.001061413683989905
7626.393491795165,0.05888713473687339,0.001091989498534435
7651.888495250046,0.05687064284657216,0.0010877736738001108
7677.468728401224,0.05628127461448738,0.0010567702162304308
7703.134476171246,0.05687049846450366,0.0010149804430649645
7728.886024435141,0.052597725903901646,0.000977619496932766
7754.723660023623,0.05527094996066417,0.0009657663337164455
7780.6476707262755,0.049918520228329974,0.000949039909107844
7806.658345294771,0.04948154106389592,0.0009654416442722504
7832.755973446074,0.05044737069907815,0.0009700708931908428
7858.940845865665,0.04783599926768814,0.000954749150199116
7885.213254210794,0.045881470176224695,0.0009438561219913499
7911.573491113709,0.043160532736132254,0.0010076255550479363
7938.021850184939,0.03956485022460661,0.001112696162535367
7964.558626016547,0.03827065418813532,0.001012310708383617
7991.184114185413,0.04220260037616626,0.0011044083041421148
8017.898611256533,0.039854717734129484,0.0010281414868994494
8044.702414786312,0.03663121937281247,0.001068242013735699
8071.595823325894,0.0415593839531703,0.0010811484357322832
8098.57913642448,0.03431882883348071,0.0010134182453626181
8125.652654632648,0.03752296702111908,0.0009515578161065262
8152.81667950573,0.030807393415319087,0.0008946431689863672
8180.07151360715,0.03010055293217422,0.0008499189675866285
8207.417460511802,0.019761304362937788,0.0007796254883594612
8234.854824809423,0.017694191413394993,0.0008414926517089844
8262.383912108004,0.0171835307740762,0.0009990328794137707
8290.005029037178,0.022879359594401016,0.001009937020664514
8317.718483251632,0.027765749145663383,0.000885456265827849
8345.524583434553,0.02808809664178625,0.0008052297034916009
8373.42363930105,0.021438265517196176,0.0009646835563048475
8401.415961601604,0.028596744992608534,0.0011272898146063054
8429.501862125539,0.03144396875557691,0.0010547675167086141
8457.681653704487,0.042631464802312606,0.0012026480356791321
8485.955650215876,0.05431840935065753,0.0011451086149332982
8514.324166586423,0.06041683409896934,0.0012635429607334523
8542.787518795645,0.0652453967908796,0.0012763311084499473
8571.346023945849,0.06289723385962916,0.0012412580914924292
8600.000000000004,0.07037761059315126,0.0012439961933154366
