wave,flux,sigma
3886.294300899397,0.017771572343335842,0.001813423852657185
3899.2861674657775,0.017842278050937632,0.001881948747336848
3912.3214657910025,0.0252618169887122,0.0019240651020333264
3925.4003410672735,0.023291428857311763,0.0018359214955669418
3938.5229389721653,0.02417461775929313,0.0017786969211854677
3951.689405670252,0.028189288166314292,0.0017443638912671233
3964.8998878147377,0.02894983436760921,0.0017031188736260216
3978.154532549086,0.028915288251397418,0.001726588528041413
3991.453487508664,0.028666413493328876,0.0018014292630762802
4004.796900822377,0.026144962226531683,0.0018515470673941517
4018.18492111433,0.025302646067775107,0.0018211282759289546
4031.617697505474,0.018875460445562646,0.0017393280115802297
4045.0953796152735,0.016847664487445638,0.0016770827940256158
4058.618117563371,0.021724008776739107,0.001668505096627348
4072.1860619712556,0.020509127182531714,0.0016512070502418704
4085.799363963945,0.013904797163069898,0.0015694798336633
4099.458175171663,0.013066434985140617,0.0015015226124728098
4113.162647731542,0.015593138748497043,0.0015033514402744
4126.912934289301,0.01745130585978827,0.0015394742248437245
4140.709188000954,0.01661119393308804,0.0015396891088097137
4154.551562534517,0.012080330903738546,0.0015496038122664833
4168.440212071713,0.01830205791627362,0.0015583244055659953
4182.3752913097,0.01808729031942672,0.001558203287700619
4196.356955462785,0.017183606043840265,0.001562414471191489
4210.385360264156,0.018838293192081447,0.0015545010954044923
4224.460661967617,0.014720852484378086,0.0015391029063211539
4238.583017349324,0.019686612311337604,0.0015253878339510786
4252.752583709542,0.020993215685091954,0.0015126118082243374
4266.969518874386,0.018238945580222127,0.0014894445717954328
4281.233981197582,0.01983501777209652,0.001471853957915675
4295.5461295622345,0.01979264880118091,0.001463484126908001
4309.906123382591,0.025090631593033506,0.0014655460566725166
4324.314122605823,0.021980436392091438,0.0014736080152773924
4338.770287713807,0.023959101872470988,0.0014409279685979512
4353.274779724901,0.018029989044235556,0.0014238678288919808
4367.827760195754,0.017177642015434723,0.001421791668470282
4382.429391223097,0.012877511270618428,0.001407302098837335
4397.079835445547,0.010189443292452008,0.0013731161677552127
4411.779256045427,0.008775471426434391,0.001366715522718993
4426.527816750571,0.00837168953364106,0.0013703515765593219
4441.32568183616,0.00915940362634075,0.001367570259762201
4456.17301612654,0.01318739207161662,0.0013674804074369296
4471.06998499707,0.009521832857874023,0.0013651024294613337
4486.01675437596,0.01751363972046706,0.0013819149956262433
4501.013490746111,0.015769993665743304,0.0013970384246231595
4516.060361146975,0.023193699641110427,0.0014049683843163315
4531.157533176423,0.02503079084473428,0.0014236615056760968
4546.3051749926035,0.030786301985095937,0.0014394696504622087
4561.503455315809,0.03943589650269392,0.0014710002546778826
4576.752543430374,0.041480463989346024,0.0014744929365753997
4592.052609186547,0.04272820418011364,0.0014843489614283466
4607.403823002376,0.042965696436659345,0.0014974932159033047
4622.8063558656295,0.04457974837687921,0.0014815272327296292
4638.260379335682,0.04844916684607482,0.0014685171542652494
4653.766065545426,0.03705800206413348,0.0014548606094500912
4669.323587203196,0.0317674665108815,0.0014231362828737552
4684.933117594696,0.026765885884836096,0.001379318841659884
4700.594830584916,0.021176631455989303,0.0013301191300189312
4716.308900620076,0.01388291064011572,0.0013085863443680643
4732.075502729573,0.017678018080165368,0.0013197238392694348
4747.894812527928,0.01647028531702533,0.0013273219146364517
4763.767006216733,0.01582913694525532,0.0013348422067265948
4779.692260586626,0.011020603957892627,0.0013532726967579137
4795.67075301926,0.018503344378621795,0.0013899902807478148
4811.702661489265,0.024289735971337753,0.0014394440582455972
4827.7881645662455,0.02719521834928003,0.0014692285320122734
4843.927441416762,0.018536822550859578,0.0014988235725243268
4860.120671806329,0.018851481429348865,0.0015961814665248098
4876.368036101411,0.024264655049458843,0.0017035253760117298
4892.669715271444,0.02925700118188794,0.0018248390230864687
4909.025890890844,0.02981487035288024,0.0019676869902896742
4925.436745141022,0.03472895216350072,0.0020803188973210754
4941.902460812428,0.037672042007912174,0.002096508547706602
4958.423221306581,0.03734114293891207,0.001927081547144749
4974.999210638101,0.027903166822844154,0.0017318634898348308
4991.630613436779,0.023906096030297176,0.0017092146218244347
5008.317614949616,0.023050482192421933,0.0023523613474970844
5025.060401042893,0.021503448405290754,0.002772851781866172
5041.8591582042445,0.023597027958707675,0.0023006259007730652
5058.71407354473,0.018185436713343148,0.0019679170087072333
5075.625334800925,0.027631815201270636,0.0018142318039374124
5092.593130337,0.016164843784219885,0.0017533512439704682
5109.61764914683,0.017823133923572983,0.001721780173130432
5126.699080856102,0.024007046151557375,0.001667782433584539
5143.837615724411,0.017741828387743533,0.001602932513813349
5161.033444647393,0.022656847192029428,0.001534703979272629
5178.286759158847,0.02181031423326861,0.0014616091747600452
5195.59775143287,0.025227301096740262,0.0013827976986390995
5212.966614285993,0.02788186831818895,0.0013664825478587224
5230.393541179339,0.030061471498270438,0.0013421078795498253
5247.878726220767,0.035368541477369515,0.0012909437431296565
5265.4223641670305,0.03631154859665957,0.001263334239324459
5283.024650425963,0.03861512699430343,0.0012618601315110558
5300.685781058646,0.043222296614583516,0.0012612673115584524
5318.405952781588,0.04429197802352666,0.0012286270873425858
5336.185362968923,0.04338339045055401,0.001191254129983474
5354.024209654601,0.043994447096080816,0.001167570648525464
5371.922691534604,0.04048156146799599,0.001145873397237631
5389.88100796915,0.042655880179096446,0.0011258575439067543
5407.899358984922,0.04521027044263669,0.0011942463933049992
5425.977945277293,0.04870778787509119,0.001231240988426804
5444.116968212549,0.05129667190402245,0.0011927635168868047
5462.316629830153,0.0518399048652442,0.001108263792723829
5480.577132844979,0.056966691917768514,0.0011139882298528438
5498.89868064958,0.060152441607587745,0.001096799460195327
5517.28147731645,0.05795167260649564,0.0010575836508813204
5535.725727600293,0.05389943715770181,0.0010273252741172618
5554.23163694031,0.05369513980653642,0.0010055018921253356
5572.79941146248,0.04479654454527069,0.0009826019151925407
5591.429257981867,0.04303779712008732,0.0009397045760274061
5610.121384004915,0.0394494049146527,0.0009061366857242463
5628.875997731756,0.030245970918056177,0.0008806021406482295
5647.69330805854,0.028993579485375266,0.0008467622858669983
5666.573524579752,0.026310585097747,0.0008322720661556051
5685.516857590555,0.023276401002666265,0.0008216003903679241
5704.523518089128,0.026972906451307697,0.0008300832259863451
5723.593717779009,0.029847780007617883,0.0008860974809017244
5742.727669071467,0.03163238529163565,0.0008949058495484871
5761.925585087854,0.04329239677930595,0.0008709643588577549
5781.187679661996,0.04851830180723713,0.0008734946823385215
5800.5141673425605,0.05743855457928848,0.0008701631779709165
5819.905263395445,0.05368199302621102,0.0008662242734363428
5839.361183806187,0.05202146263044698,0.0008437916381653941
5858.882145282354,0.051904761054862594,0.0008161089539652664
5878.468365255977,0.04555592134248832,0.0007904633957712901
5898.12006188596,0.04246918010735093,0.0007739250670478185
5917.837454060502,0.041011525074783096,0.0007628395342218872
5937.620761399551,0.03791389139495269,0.0007418070667190592
5957.470204257241,0.03416098812684734,0.000718817947645284
5977.386003724353,0.027727635513811164,0.0006981667023835142
5997.368381630775,0.029390904113207477,0.0006896364938004877
6017.417560547961,0.029102241170365018,0.0006838807465272936
6037.533763791432,0.02758963512432753,0.0006765415325779102
6057.717215423248,0.026150863218605044,0.000687473682672169
6077.968140254503,0.025454677482132527,0.0006897360699041658
6098.286763847838,0.02769153325992737,0.0006790299152534005
6118.673312519953,0.03181852649178812,0.0007550502737717681
6139.128013344114,0.031565755784967064,0.0007479202004080116
6159.651094152697,0.03152139440278221,0.0006580771249598271
6180.242783539723,0.03267786314802642,0.0006780588600344133
6200.903310863401,0.034225587517786475,0.000666477454875397
6221.632906248681,0.03309737125828782,0.0006225008529676705
6242.431800589825,0.028150321437036916,0.0005985689074575441
6263.300225552964,0.025669560273170113,0.0005839723034987577
6284.238413578695,0.024982763900581302,0.0005908626314633485
6305.246597884667,0.024980472705442458,0.0005973889434898734
6326.325012468166,0.02874700549369509,0.0005932187800691282
6347.4738921087355,0.029645410400657102,0.0005980364782743449
6368.693472370778,0.03492313232435229,0.0006136960080320049
6389.9839896061985,0.03797445826051264,0.0006132183311359439
6411.345680957023,0.04389375085537084,0.0006133310486072991
6432.7787843580345,0.04560410789478647,0.0006087903378733822
6454.283538539437,0.04702488833658587,0.0005990214535999733
6475.860183029508,0.04892014184589591,0.0005954354811929961
6497.508958157264,0.04597814560751594,0.0005894108659745253
6519.230105055148,0.044731014998261986,0.0005843810126418723
6541.023865661702,0.04025655072153453,0.0006183904720411284
6562.890482724266,0.034043114023720955,0.0006944854597958634
6584.830199801685,0.03248849899209637,0.0006442762832471119
6606.843261267024,0.030555402851843216,0.0005479467422114496
6628.929912310285,0.024209889351549795,0.0005320998170061221
6651.0903989411345,0.020356649198358723,0.0005336115782870244
6673.324967991654,0.018874975273037994,0.0005463082299166254
6695.633867119077,0.016855768725936495,0.0005533408569807
6718.017344808559,0.013110508804781889,0.00054887085558745
6740.475650375945,0.013321281732655395,0.0005235006692384274
6763.009033970533,0.012396605529079346,0.0004885144248705967
6785.617746577873,0.013523471644705088,0.0004740884257981183
6808.302040022556,0.013265172477904269,0.0004623362091412464
6831.062166971027,0.012748981014854116,0.00045398440018612246
6853.898380934393,0.012248910626948948,0.00044746561356798285
6876.81093627124,0.01493958559474532,0.0004536134905649098
6899.8000881904845,0.016002952566505534,0.0004549597253760633
6922.866092754194,0.01599599951556476,0.00045161464292968646
6946.0092068804615,0.01592207423654511,0.0004524003367307404
6969.229688346255,0.016251624093753803,0.00044996239061684013
6992.52779579028,0.016041749564228627,0.00045480708196194694
7015.903788715879,0.016936224767950026,0.0004578505479130658
7039.357927493908,0.01707302808267431,0.0005196177430246992
7062.890473365647,0.017645669161730042,0.0005409074149910978
7086.501688445705,0.018720530408109736,0.0005285550599072428
7110.191835724931,0.018617985624666163,0.000516805440374626
7133.961179073358,0.021828929518469285,0.0005315981658755169
7157.809983243131,0.022634303475096505,0.0005244279295830948
7181.738513871466,0.024894364521641135,0.0005044081730748976
7205.747037483605,0.02528791095815531,0.00048707987758614976
7229.835821495773,0.026886661485195196,0.00047713928511522165
7254.005134218174,0.024927558431042267,0.00048777135965760216
7278.255244857964,0.024010983932093527,0.0004988143575405669
7302.586423522268,0.02376494458241667,0.0004894136758648157
7326.998941221176,0.02485128325209991,0.0004976291426366662
7351.493069870756,0.02538810315661793,0.0004853157132756161
7376.069082296098,0.026164189140467534,0.0005784742738980661
7400.727252234339,0.026609512481792105,0.000707603500864674
7425.467854337722,0.028983386435072922,0.0006368869922057048
7450.291164176657,0.02634287214047455,0.0005374187198833352
7475.197458242774,0.022625224645004563,0.00047845538130420514
7500.187013952019,0.020076831279352704,0.000531006065486002
7525.260109647734,0.020691467859077106,0.000546054958522141
7550.4170246037675,0.02125555668152187,0.0005288892839671588
7575.658039027581,0.021565685393931014,0.0005187626139246281
7600.9834340633615,0.02473845248707257,0.0005419292087575018
7626.393491795165,0.025429604332782692,0.0005671638988745363
7651.888495250046,0.02696461123744557,0.0005984452690036638
7677.468728401224,0.02936853691159208,0.0005708510917589451
7703.134476171246,0.02839579995159759,0.000596839346821255
7728.886024435141,0.026474290467935414,0.0005459282557718079
7754.723660023623,0.026101823223230222,0.0005702901631065274
7780.6476707262755,0.024190303971337458,0.0005556288187376989
7806.658345294771,0.022029577873548655,0.0005254188137201771
7832.755973446074,0.01986949475631143,0.0004944152470687715
7858.940845865665,0.018124524152477853,0.0004695555181139591
7885.213254210794,0.014761714035248199,0.00044882228773119985
7911.573491113709,0.013089628203799256,0.0004365802248391937
7938.021850184939,0.013293465082498328,0.0004319832432175506
7964.558626016547,0.012970852283658981,0.0004272978726608324
7991.184114185413,0.012614286150521662,0.0004286506658616519
8017.898611256533,0.013551215860937065,0.00042949188795997757
8044.702414786312,0.010486619890489173,0.0005065015761759007
8071.595823325894,0.011983554668273718,0.000592930893181154
8098.57913642448,0.012151727310321712,0.000539370002293423
8125.652654632648,0.014343752901294948,0.00060270478078305
8152.81667950573,0.008303927660260457,0.000538676849184446
8180.07151360715,0.00600536063530715,0.0005760458045001848
8207.417460511802,0.003920183484482843,0.000559176795562993
8234.854824809423,0.004357416832690315,0.0005248027519570178
8262.383912108004,0.005262414025284667,0.00048776753288741666
8290.005029037178,0.006480317655831884,0.00044944929581352454
8317.718483251632,0.005330366262206469,0.0004253347846871115
8345.524583434553,0.007468993870036717,0.00040415381041293904
8373.42363930105,0.0056608684974919325,0.0004226038086391555
8401.415961601604,0.009249826696612038,0.00046360490501834824
8429.501862125539,0.01376280971906372,0.0004699517786174755
8457.681653704487,0.017364953703171326,0.0004388346632326539
8485.955650215876,0.018323564267408436,0.00043010786449702013
8514.324166586423,0.017079554836446367,0.0005815838854192489
8542.787518795645,0.018066151561078846,0.0006532748963043526
8571.346023945849,0.016580352531620986,0.0005998124190998873
8600.000000000004,0.020450758214158274,0.0006621468897297275
