wave,flux,sigma
3964.8998878147377,0.32510851226947984,0.004599620552723974
3978.154532549086,0.30089379843461594,0.0045759392023437566
3991.453487508664,0.2691386351021089,0.004465945168437902
4004.796900822377,0.2511110860230792,0.004344344733428622
4018.18492111433,0.23435673964167833,0.004183397451115541
4031.617697505474,0.23307985726448555,0.003979539602970889
4045.0953796152735,0.23068153373817785,0.003880115940375052
4058.618117563371,0.22060455963089914,0.0038679837795337502
4072.1860619712556,0.21893493796268276,0.003841247188594937
4085.799363963945,0.21669161704657097,0.0037466098897418927
4099.458175171663,0.2071834529096251,0.0036719502513486205
4113.162647731542,0.21107249189121183,0.0036441510295044228
4126.912934289301,0.2145718165224193,0.003662056408134036
4140.709188000954,0.23436437454188191,0.0037401736143190686
4154.551562534517,0.26087827978353945,0.0038187799227661244
4168.440212071713,0.2588322797371332,0.003829227351314959
4182.3752913097,0.2553140424156148,0.0038198514212762274
4196.356955462785,0.2606722852844775,0.0038286455623193893
4210.385360264156,0.25378614948874223,0.0038172878703705165
4224.460661967617,0.2507553268722742,0.0037748840914287166
4238.583017349324,0.2449553607240828,0.0037339828027273185
4252.752583709542,0.25612817266796145,0.003697320255183216
4266.969518874386,0.25871673081944524,0.003689319257591733
4281.233981197582,0.2654362692580454,0.003689812226912406
4295.5461295622345,0.26941065099046074,0.003677524182719456
4309.906123382591,0.2536688707529691,0.003637352713712461
4324.314122605823,0.23348198700492098,0.003549698717000048
4338.770287713807,0.21139571069452184,0.0034094398148007887
4353.274779724901,0.19455173192734515,0.003272886936411027
4367.827760195754,0.18116623841865045,0.003206281163490213
4382.429391223097,0.1659960020912215,0.003119854553913436
4397.079835445547,0.14969898202975473,0.003025499849058893
4411.779256045427,0.1621447620154144,0.0030509613335866943
4426.527816750571,0.16369174480730359,0.003083753216853529
4441.32568183616,0.17459640748682576,0.003083852959399267
4456.17301612654,0.1866981712330616,0.003137971338857471
4471.06998499707,0.18385547456070656,0.003148095202974038
4486.01675437596,0.20596391534965558,0.003258945265586948
4501.013490746111,0.24254712473243376,0.0034282064473727513
4516.060361146975,0.3025856228862654,0.003629082314840747
4531.157533176423,0.34563146014076074,0.0038013431646675543
4546.3051749926035,0.37032760411839066,0.0038845178852895696
4561.503455315809,0.41318033760635453,0.004039069943739466
4576.752543430374,0.4444836797318116,0.004142115533110281
4592.052609186547,0.48680496578107785,0.004269037602917787
4607.403823002376,0.5174625333598855,0.004351873268740496
4622.8063558656295,0.48856051426796815,0.004235999395183472
4638.260379335682,0.43646847455397664,0.0040517563551979
4653.766065545426,0.3809083196804327,0.0038795013606364856
4669.323587203196,0.3212446580313899,0.0036758782304063147
4684.933117594696,0.292605753942624,0.00348932920507583
4700.594830584916,0.2752184286969577,0.00335668764995279
4716.308900620076,0.23929471268506705,0.0032160001585553578
4732.075502729573,0.21014554179836156,0.003130761791304866
4747.894812527928,0.2062916960504135,0.003119732125815866
4763.767006216733,0.2133289573477183,0.003177744038225952
4779.692260586626,0.22694467933058357,0.0033060621641373836
4795.67075301926,0.23865994834890528,0.003377626470243327
4811.702661489265,0.22059197493454694,0.003383254957142315
4827.7881645662455,0.21340210452859382,0.0034687382016751886
4843.927441416762,0.22501389580508838,0.003682828393532269
4860.120671806329,0.24903333435065653,0.003995790528338224
4876.368036101411,0.26381913696383014,0.004339302426983998
4892.669715271444,0.2973836719593027,0.004738838850812485
4909.025890890844,0.31133065909189617,0.005074237327445494
4925.436745141022,0.3143458894663313,0.005205699682991668
4941.902460812428,0.29120011212933167,0.004751101957891157
4958.423221306581,0.24588853272705596,0.0041770563797499955
4974.999210638101,0.22085348468104327,0.004013533263152163
4991.630613436779,0.19835920848911343,0.005727884820400828
5008.317614949616,0.19991476491195162,0.007103318143634454
5025.060401042893,0.20655051102658567,0.0060364251164950365
5041.8591582042445,0.19823820717892943,0.005129223738456092
5058.71407354473,0.1920106001695916,0.0045444510042885345
5075.625334800925,0.19100687753896425,0.0043636575665388965
5092.593130337,0.1861356470036339,0.004234615144923295
5109.61764914683,0.18197309187532373,0.004158920785008277
5126.699080856102,0.20311966743658802,0.004100110059713657
5143.837615724411,0.21637965593571595,0.003992973450080764
5161.033444647393,0.2534897868615624,0.003981894936691309
5178.286759158847,0.29423598083517766,0.003975789550511579
5195.59775143287,0.3238167183551762,0.0038801684021138837
5212.966614285993,0.3397460211655557,0.003887086135978433
5230.393541179339,0.37192991025035493,0.003849162991989547
5247.878726220767,0.382089480861172,0.0037412654802045555
5265.4223641670305,0.39020829633343856,0.003680407855627348
5283.024650425963,0.39591555869108663,0.0036342304445616653
5300.685781058646,0.38396822015716564,0.0035298291973377013
5318.405952781588,0.3594854886234239,0.003392072407371019
5336.185362968923,0.36289607669038254,0.0032769900429810836
5354.024209654601,0.3538036739081066,0.003194174548561465
5371.922691534604,0.3524142638487301,0.0031325454400256392
5389.88100796915,0.3587607149557564,0.003128407939977951
5407.899358984922,0.3506414571489422,0.0030756335660532736
5425.977945277293,0.34595344643912185,0.0029704461013151224
5444.116968212549,0.32846124003218546,0.002847695545854798
5462.316629830153,0.3150132824588484,0.002771074596605754
5480.577132844979,0.29902755642281087,0.002703652482036888
5498.89868064958,0.28606840823834867,0.0025946676814570693
5517.28147731645,0.2645481385903776,0.0024677715715654336
5535.725727600293,0.2558225267160741,0.0023573843246130714
5554.23163694031,0.23785304013611286,0.0022781268260487855
5572.79941146248,0.22442918602405687,0.0021955055882341493
5591.429257981867,0.20225585279743497,0.002082459302365621
5610.121384004915,0.1896094453273784,0.0019958520401419117
5628.875997731756,0.17399126554155459,0.0019330551851535827
5647.69330805854,0.16769666918928983,0.001860063971229011
5666.573524579752,0.15903537125109524,0.0018215324883427858
5685.516857590555,0.15524302398755135,0.001786939509216495
5704.523518089128,0.15409313251844362,0.0017946358516752747
5723.593717779009,0.17143962690083264,0.0018370484210275023
5742.727669071467,0.1965241048129878,0.0018726035058983551
5761.925585087854,0.2179963357104556,0.0019351520369016476
5781.187679661996,0.2461870769784195,0.001973975926097354
5800.5141673425605,0.2588375240530098,0.0020000450942134758
5819.905263395445,0.2789469182806134,0.002036291407369801
5839.361183806187,0.2909340274670947,0.00203696775214946
5858.882145282354,0.2941886509531175,0.0020031338066956385
5878.468365255977,0.28058233375076147,0.0019511995165049677
5898.12006188596,0.25759986220270026,0.0018958236596014282
5917.837454060502,0.24494176259505618,0.0018356151857251608
5937.620761399551,0.23070047653119988,0.0017675463353493519
5957.470204257241,0.22463502108219813,0.0017206281161916417
5977.386003724353,0.21708598702365442,0.0016716109542925064
5997.368381630775,0.20253970573968152,0.0016260732043425175
6017.417560547961,0.1988530950572124,0.001597144743235948
6037.533763791432,0.1973291007959161,0.0015895903085829325
6057.717215423248,0.20989940118107403,0.001608479129686657
6077.968140254503,0.21141236952744394,0.0016096032956448459
6098.286763847838,0.20935138898707317,0.0015674199127679032
6118.673312519953,0.18919054067208646,0.0014858513301336366
6139.128013344114,0.17098785759985471,0.0014077027645100998
6159.651094152697,0.15726531030408425,0.0013683004442293662
6180.242783539723,0.1514597014646307,0.0013300841660672548
6200.903310863401,0.14815153997175207,0.0012958516945093183
6221.632906248681,0.1539324003113266,0.0013100539741274263
6242.431800589825,0.16010199585347434,0.0013251492189890431
6263.300225552964,0.17338127747656423,0.0013470490853570035
6284.238413578695,0.18212296792230637,0.0013720856153512139
6305.246597884667,0.19381200492001643,0.0013903271149160676
6326.325012468166,0.20226973565988154,0.0013973618211732674
6347.4738921087355,0.20364269554818148,0.0013996573725064106
6368.693472370778,0.20673823210157735,0.0013935635399147325
6389.9839896061985,0.2069827629258396,0.0013671275290606303
6411.345680957023,0.20782930673148486,0.0013648553539405085
6432.7787843580345,0.20921409352334,0.0013588957712399319
6454.283538539437,0.20732922975798135,0.0013331280326929762
6475.860183029508,0.20651966752884843,0.0013120843156747396
6497.508958157264,0.19827922376800847,0.0012959539319648652
6519.230105055148,0.19428090652597876,0.0012791391010213236
6541.023865661702,0.18290675127721445,0.001247692161065854
6562.890482724266,0.17314277276657794,0.001208820951454778
6584.830199801685,0.1600391126214884,0.0011659911065880842
6606.843261267024,0.15175661132944257,0.0011371663734007621
6628.929912310285,0.14478741304002274,0.0011152353257052256
6651.0903989411345,0.13457321202007932,0.0011277954043042017
6673.324967991654,0.1282126718615667,0.001123248891800322
6695.633867119077,0.12510099602936825,0.0010625749506443464
6718.017344808559,0.11409201548496697,0.001004268703682442
6740.475650375945,0.10669233062036446,0.0009624158334335633
6763.009033970533,0.10231271800108555,0.0009482374362739277
6785.617746577873,0.09980597791220357,0.0009263840569909761
6808.302040022556,0.09747287362424867,0.0009024233734495088
6831.062166971027,0.09492058678689988,0.0008971366817949342
6853.898380934393,0.09393990296353585,0.0008848180255995229
6876.81093627124,0.09284588875462611,0.0008794636705835824
6899.8000881904845,0.09197273665607318,0.0008727843157593193
6922.866092754194,0.0891998178869317,0.0008633891604780563
6946.0092068804615,0.08765448711674081,0.0008586372793326801
6969.229688346255,0.08502966357298836,0.0008565955757767247
6992.52779579028,0.08646272238231785,0.0008603304679467242
7015.903788715879,0.08534185913959831,0.0008873854392938643
7039.357927493908,0.08237246403035486,0.000889539303492688
7062.890473365647,0.08253932239372097,0.0008874437298972662
7086.501688445705,0.08469127579343588,0.0008876027486997173
7110.191835724931,0.08578317866045557,0.0008989741981567325
7133.961179073358,0.08869464968008631,0.0008895079480336098
7157.809983243131,0.08341100635216836,0.0008623651675690726
7181.738513871466,0.0833865823752449,0.0008430320310706651
7205.747037483605,0.08212874755530247,0.000832964967388828
7229.835821495773,0.08097376584969498,0.000833990478877836
7254.005134218174,0.0824662381335173,0.0008428847759518383
7278.255244857964,0.08427223653108205,0.0008495916872229306
7302.586423522268,0.08404400354020711,0.0008504907413905891
7326.998941221176,0.08273557642348633,0.0008315544862428591
7351.493069870756,0.07980616171709047,0.0009224479164962123
7376.069082296098,0.0742867708832885,0.001108963587636499
7400.727252234339,0.07347198426152465,0.0010114872981775449
7425.467854337722,0.07038774277754709,0.0008689870913544593
7450.291164176657,0.07132313134705076,0.0007975586917179855
7475.197458242774,0.06988862185815291,0.0008195686789600283
7500.187013952019,0.07024809534917592,0.0008241042122093089
7525.260109647734,0.0691736645336759,0.0008128790346707908
7550.4170246037675,0.0686025162302151,0.0008072317608137124
7575.658039027581,0.06832952066003618,0.0008250241782930906
7600.9834340633615,0.06846932826491534,0.000830740761688989
7626.393491795165,0.06652955150383077,0.0008307166030887295
7651.888495250046,0.06473597560271155,0.000813991228986485
7677.468728401224,0.06393903259288691,0.0008243679095005655
7703.134476171246,0.06323009039826501,0.0007998350985815156
7728.886024435141,0.06329304135903548,0.0008070114990678118
7754.723660023623,0.06257672857546046,0.0007979585881129009
7780.6476707262755,0.0642876490183605,0.0007901133631646355
7806.658345294771,0.06481253516900834,0.0007813468261703701
7832.755973446074,0.06417058509902394,0.0007751869531454841
7858.940845865665,0.06261622222156954,0.0007669426637403175
7885.213254210794,0.06406729539580108,0.0007804255684301822
7911.573491113709,0.06371081357299058,0.000793036559191603
7938.021850184939,0.06400340402067005,0.000786119522945406
7964.558626016547,0.0598392369454922,0.0007718185433549093
7991.184114185413,0.05977729723746758,0.0007702415819395966
8017.898611256533,0.05880510594145466,0.000799106382064665
8044.702414786312,0.056567606451345745,0.0008280818532287849
8071.595823325894,0.058330577534676686,0.0008056999369298021
8098.57913642448,0.05820482898889433,0.0008325789844692838
8125.652654632648,0.05854351774982094,0.0008053659348768154
8152.81667950573,0.05386457352421284,0.0008163058752999623
8180.07151360715,0.04706130119503553,0.0007746446029341193
8207.417460511802,0.04138013883222016,0.0007242810818625352
8234.854824809423,0.03794430882118898,0.0006993206445051323
8262.383912108004,0.04124055496111092,0.0006990985678544388
8290.005029037178,0.04285636198928905,0.0006929791035442599
8317.718483251632,0.04526885000953135,0.0006935164434749814
8345.524583434553,0.047969559320424404,0.000730241647887683
8373.42363930105,0.05140795642122037,0.0007868519847070523
8401.415961601604,0.057571750215592625,0.0008067328931903005
8429.501862125539,0.06587380177356983,0.0007958545316314439
8457.681653704487,0.07241769125117073,0.0008026222467889389
8485.955650215876,0.07713161842012484,0.0008987047251305414
8514.324166586423,0.08356040163460038,0.0009576029947293929
8542.787518795645,0.0907085574385537,0.0009680131831821922
8571.346023945849,0.09877111808042773,0.0010099829937573771
8600.000000000004,0.1019028048092493,0.0009903964272509995
