wave,flux,sigma
7806.658345294771,0.0775377652288797,0.00039100934498698293
7832.755973446074,0.07460242901447131,0.0003819564127884582
7858.940845865665,0.0725297810568688,0.0003817433947478597
7885.213254210794,0.06857940255362194,0.00037359272395305035
7911.573491113709,0.06441351865688633,0.00036460441806124256
7938.021850184939,0.06390913365248387,0.0003555985609065133
7964.558626016547,0.0624098895140443,0.0003503472278733865
7991.184114185413,0.05988286498503426,0.0003480868948900125
8017.898611256533,0.0595290950859171,0.00034923151583303035
8044.702414786312,0.06087610255633269,0.0003545826317952761
8071.595823325894,0.06215299829003061,0.00035609964303672805
8098.57913642448,0.05915633504395457,0.00035084269173658536
8125.652654632648,0.05844223748017192,0.00034668529315517814
8152.81667950573,0.05694116432318436,0.0003553607482147795
8180.07151360715,0.053597547675291415,0.0003537459149830936
8207.417460511802,0.051859974796613445,0.0003424091450433382
8234.854824809423,0.05208804745179835,0.00035145711397541765
8262.383912108004,0.05466723638399308,0.000350541505791118
8290.005029037178,0.053331615497336844,0.00035202186760405104
8317.718483251632,0.05197330807011589,0.00034317912911673514
8345.524583434553,0.05234642618940297,0.00034099742478957044
8373.42363930105,0.05510794283009557,0.00034303192143624863
8401.415961601604,0.05783761295716951,0.00034504589177030234
8429.501862125539,0.05874464381377049,0.00034653533888547006
8457.681653704487,0.05940266258111551,0.0003454662808199146
8485.955650215876,0.059307137826200174,0.0003516178882426666
8514.324166586423,0.05896323572433554,0.00036189402228320867
8542.787518795645,0.05895986352924708,0.00035904936178494023
8571.346023945849,0.05756176031343599,0.00034447917949759714
8600.000000000004,0.057761904789471706,0.00034269185823176956
