wave,flux,sigma
4382.429391223097,0.37718462569388617,0.01901171473849657
4397.079835445547,0.3818707845144478,0.0187798838011561
4411.779256045427,0.43114056799279304,0.01921844006384087
4426.527816750571,0.468713217897902,0.019604913124533555
4441.32568183616,0.47443881095737783,0.019616248402380833
4456.17301612654,0.4937442207560617,0.020019477350356085
4471.06998499707,0.5511466199093955,0.02019953230640325
4486.01675437596,0.5611513249108904,0.020507438575301996
4501.013490746111,0.5736047361740733,0.020684469153836933
4516.060361146975,0.6219223009412995,0.02099971992244813
4531.157533176423,0.6130486959233967,0.021534179860530932
4546.3051749926035,0.6394172339729802,0.021872291860421264
4561.503455315809,0.5998198707397382,0.02232182716547318
4576.752543430374,0.5405543392127532,0.02301118938450855
4592.052609186547,0.5591413673021368,0.024726181824795527
4607.403823002376,0.5698191537832535,0.02657892983147551
4622.8063558656295,0.5106670932521611,0.02825147677400373
4638.260379335682,0.5277989797186897,0.030236477259930006
4653.766065545426,0.48700201456016945,0.031933228930982105
4669.323587203196,0.41865431988344415,0.03194994457746181
4684.933117594696,0.4129045172853253,0.03052505587283453
4700.594830584916,0.3664551728404309,0.0288971725130994
4716.308900620076,0.4476336278125309,0.027603517947805464
4732.075502729573,0.3924933198691124,0.02822877024426656
4747.894812527928,0.3112455495789055,0.037107305902455034
4763.767006216733,0.36012557479003676,0.047543304533389036
4779.692260586626,0.40947774341664545,0.03871449222382105
4795.67075301926,0.33244155475657666,0.033217650473809986
4811.702661489265,0.31106911040858753,0.03132433439103261
4827.7881645662455,0.27190745994277166,0.03027134243621896
4843.927441416762,0.24610329953623883,0.028867871442358094
4860.120671806329,0.27521188351879866,0.027488111008730047
4876.368036101411,0.2717552658963991,0.02574730756234661
4892.669715271444,0.28492667144104833,0.02388112696780568
4909.025890890844,0.34891875413640283,0.022702872459397498
4925.436745141022,0.3520097571679314,0.021921820219540557
4941.902460812428,0.29496389263261696,0.020691096863039715
4958.423221306581,0.29865771774126115,0.01937951362325193
4974.999210638101,0.295443044330754,0.018599739914210815
4991.630613436779,0.2940783081170356,0.018043079714455516
5008.317614949616,0.2984007339393442,0.01728627791258353
5025.060401042893,0.27354790281096564,0.01669792420684541
5041.8591582042445,0.2935504712500422,0.016405677865003784
5058.71407354473,0.3648022034557847,0.01613072204226119
5075.625334800925,0.35080917311871596,0.01606716397482073
5092.593130337,0.3876502819934153,0.015812915659350155
5109.61764914683,0.4130841746635264,0.015623167847252284
5126.699080856102,0.4460118169406605,0.015962984750649462
5143.837615724411,0.4584268685929504,0.016123154566799153
5161.033444647393,0.4383471515110616,0.015716633677187748
5178.286759158847,0.4336798310948905,0.014555486331238918
5195.59775143287,0.41912926381571375,0.014172154139068738
5212.966614285993,0.4357654649244428,0.01395328990277701
5230.393541179339,0.4248869462700694,0.013455881780316934
5247.878726220767,0.3642684398976376,0.012694199881874946
5265.4223641670305,0.3191670296182542,0.012129156979920246
5283.024650425963,0.2969507321870714,0.011870429506287241
5300.685781058646,0.2825057291578511,0.01154651350139806
5318.405952781588,0.2856069145701868,0.011160408811782135
5336.185362968923,0.2607099837866417,0.010950492172791138
5354.024209654601,0.3119925825419308,0.01082990279990424
5371.922691534604,0.28635636889414506,0.010678383024164535
5389.88100796915,0.2892700575885492,0.010467731105018183
5407.899358984922,0.2938451259683065,0.010443045863936176
5425.977945277293,0.2935245528784973,0.010882064241291286
5444.116968212549,0.2770548412803261,0.010691029619412816
5462.316629830153,0.24414141928017036,0.009964883230854258
5480.577132844979,0.23046701743309406,0.009744585976313336
5498.89868064958,0.25271666499748546,0.009593651388355018
5517.28147731645,0.2592742441288598,0.009540353674860853
5535.725727600293,0.3308922493282819,0.009582365105319363
5554.23163694031,0.326953427595598,0.009556649755699198
5572.79941146248,0.34502551867731734,0.009510493268053649
5591.429257981867,0.3639537315736404,0.009384658077407102
5610.121384004915,0.3720142212378228,0.00923463430271003
5628.875997731756,0.3521754332222028,0.009087431144079488
5647.69330805854,0.34860260170744123,0.008923386157202623
5666.573524579752,0.34776694501557354,0.008853333083728866
5685.516857590555,0.3317438069712776,0.008708523859967617
5704.523518089128,0.3154721276526987,0.008524629597330427
5723.593717779009,0.2966331901016499,0.008321009433070275
5742.727669071467,0.29660668220934117,0.008236016997251882
5761.925585087854,0.3051061672518175,0.008245136662040622
5781.187679661996,0.30148189714815243,0.008040470764182297
5800.5141673425605,0.2828017751797032,0.008567728697329288
5819.905263395445,0.3152975574216166,0.008610371126240164
5839.361183806187,0.32233148431020137,0.007880745942902438
5858.882145282354,0.3310130627723851,0.0078964343168063
5878.468365255977,0.31190351583060366,0.007827509422762722
5898.12006188596,0.32405252933205037,0.007572058042484457
5917.837454060502,0.30241441748663844,0.007432938611347395
5937.620761399551,0.32025322237479614,0.00732853372369819
5957.470204257241,0.3105324656155961,0.007310379435752687
5977.386003724353,0.3130292962846797,0.007207501997197135
5997.368381630775,0.2695546683109168,0.006926638410874911
6017.417560547961,0.23968197013472925,0.006652496719276079
6037.533763791432,0.19763055489603187,0.00638217894424667
6057.717215423248,0.1423784022924726,0.006005972534929242
6077.968140254503,0.11620022483860448,0.005644976951323461
6098.286763847838,0.08344848908551321,0.005303677677906695
6118.673312519953,0.08608422597220029,0.005191867465626777
6139.128013344114,0.09525957762623741,0.0051902713918452244
6159.651094152697,0.09949217148041681,0.005205823256622111
6180.242783539723,0.12846615518110513,0.005333014538644356
6200.903310863401,0.1634252173252281,0.0054885259337976305
6221.632906248681,0.20312933702598673,0.00569943766828726
6242.431800589825,0.2243920202174456,0.0057814404433474825
6263.300225552964,0.2423939296298065,0.0058262794489101705
6284.238413578695,0.2466811596448386,0.00593970083974487
6305.246597884667,0.24302761170302245,0.006024121591775899
6326.325012468166,0.2544188774970855,0.006278194841230773
6347.4738921087355,0.2543298486584166,0.006505252108613971
6368.693472370778,0.24687840731222013,0.006190563146825527
6389.9839896061985,0.24580462912926077,0.005922707268017143
6411.345680957023,0.24365395617243707,0.005811177132190163
6432.7787843580345,0.22770640605180836,0.0056296357129289615
6454.283538539437,0.2285547638957967,0.005454092789738841
6475.860183029508,0.21112517282735344,0.005302226365816756
6497.508958157264,0.21532672015762194,0.0052922319916414605
6519.230105055148,0.1972211743629505,0.005308543916679964
6541.023865661702,0.20484996300832242,0.005246177261922154
6562.890482724266,0.19417386188366895,0.005111647035549598
6584.830199801685,0.1936199052800222,0.0050401264984525984
6606.843261267024,0.16707050354531497,0.005014889370195695
6628.929912310285,0.18006799829430706,0.005077160727358038
6651.0903989411345,0.18244395329735694,0.005079935164395818
6673.324967991654,0.17052596603497924,0.005558529588088665
6695.633867119077,0.15727171531188008,0.005675682720386807
6718.017344808559,0.14864137082271023,0.005458011229426637
6740.475650375945,0.14608623332738985,0.0052724719602612385
6763.009033970533,0.1339922081644499,0.0053522427378218
6785.617746577873,0.13228841760010512,0.005226383936390874
6808.302040022556,0.12621780663186957,0.004944616102584686
6831.062166971027,0.1254877647321511,0.004782809598657249
6853.898380934393,0.12675875177971602,0.004620138689071679
6876.81093627124,0.12041505541579647,0.004694535114256584
6899.8000881904845,0.12413814773140551,0.004760787823327242
6922.866092754194,0.12130292942230297,0.00460947277403145
6946.0092068804615,0.11224419936309063,0.004659030177400737
6969.229688346255,0.11261515737730259,0.004507502266896889
6992.52779579028,0.11609331857006908,0.005188039139475264
7015.903788715879,0.12548826722476109,0.006954588790775278
7039.357927493908,0.10798009525025358,0.006428069893364344
7062.890473365647,0.10593027601503413,0.005272900823845077
7086.501688445705,0.09452918083338016,0.004527924735503097
7110.191835724931,0.09724757308074983,0.005012357784534175
7133.961179073358,0.10365885833359231,0.005239337861755128
7157.809983243131,0.0992549076394292,0.005043357876750585
7181.738513871466,0.11046610308704556,0.0049422148870821225
7205.747037483605,0.09869743082865842,0.005121303580326329
7229.835821495773,0.08560003332420803,0.005185754644120732
7254.005134218174,0.09057215520682879,0.0054079399308069745
7278.255244857964,0.08946871256481495,0.005187829546718818
7302.586423522268,0.09471590645732014,0.005464033633007286
7326.998941221176,0.07829110310157233,0.004904955011944411
7351.493069870756,0.08157972805310405,0.005040865708932778
7376.069082296098,0.07097885157828249,0.00509304291785086
7400.727252234339,0.07600150768946301,0.004810291874904242
7425.467854337722,0.05193338071800388,0.004424333581601474
7450.291164176657,0.0396905115236455,0.004162231060925302
7475.197458242774,0.04236393334973894,0.004072947575699408
7500.187013952019,0.051131659681620284,0.004089508477339777
7525.260109647734,0.05164813019379293,0.004163380833494419
7550.4170246037675,0.04675235065754072,0.0041361170995209435
7575.658039027581,0.06090232870035443,0.004220331301568895
7600.9834340633615,0.05907972573502335,0.00417217457848536
7626.393491795165,0.06464673193185971,0.004682255313510852
7651.888495250046,0.07027257274290633,0.0056464049513482665
7677.468728401224,0.05563675498443717,0.005051066295377651
7703.134476171246,0.061368201740104114,0.005683130971015391
7728.886024435141,0.05797517551285176,0.005038163388320122
7754.723660023623,0.05645622964064147,0.005472580782286959
7780.6476707262755,0.0779782648207992,0.005547655195860221
7806.658345294771,0.07132368155196056,0.005178657587121599
7832.755973446074,0.07269251227385096,0.004953326909527871
7858.940845865665,0.07121987807112143,0.004648624019761961
7885.213254210794,0.08859783101969579,0.004566682816168844
7911.573491113709,0.06643450133592296,0.004387048164203968
7938.021850184939,0.08057271876765114,0.004602694261617605
7964.558626016547,0.0840846778664491,0.005127982350970585
7991.184114185413,0.07380002031066431,0.0051385074969179
8017.898611256533,0.06475367275218291,0.00450906825872862
8044.702414786312,0.057728084908578385,0.004118166237319003
8071.595823325894,0.048535418162191035,0.005135955607906652
8098.57913642448,0.05169235361605953,0.006129412002919199
8125.652654632648,0.029088007638234905,0.005373328773031717
8152.81667950573,0.03566279406558735,0.006147693260746942
8180.07151360715,0.007104997821250691,0.005294620812315553
8207.417460511802,0.038877340202001565,0.0059354823679145016
8234.854824809423,0.04696714766787391,0.005995461970444473
8262.383912108004,0.0406938100178787,0.005572012938334656
8290.005029037178,0.03958114731456151,0.005384484227709377
8317.718483251632,0.043943133848035,0.005063430820417827
8345.524583434553,0.04818898988733247,0.00483703923578715
8373.42363930105,0.030962903220662176,0.004613656577427158
8401.415961601604,0.051838092013320694,0.0047301663033457435
8429.501862125539,0.04363664208582363,0.004655294930633401
8457.681653704487,0.07411478114770294,0.004879248044319476
8485.955650215876,0.0802223009605381,0.004973617791144144
8514.324166586423,0.08419541672785845,0.005333193017257678
8542.787518795645,0.08527110841076356,0.005381805901183325
8571.346023945849,0.07674023002375371,0.007164009268485087
8600.000000000004,0.10836039373351823,0.009915572041118498
