wave,flux,sigma
6305.246597884667,0.19581691566236864,0.00736114106727663
6326.325012468166,0.1898206222781827,0.007384983348689241
6347.4738921087355,0.1766218362397256,0.0070546608518108535
6368.693472370778,0.15794924536793026,0.006770484596839603
6389.9839896061985,0.15711939883672527,0.006569792646276133
6411.345680957023,0.15953535783862322,0.006507193405068436
6432.7787843580345,0.16567857127541663,0.006369021467060293
6454.283538539437,0.15403313048227835,0.006205976165326393
6475.860183029508,0.1684477572887652,0.006202985748226126
6497.508958157264,0.1529144653912285,0.006197232660823886
6519.230105055148,0.16758252351248656,0.00618454829932354
6541.023865661702,0.1638367932303738,0.006131683368850247
6562.890482724266,0.1528992405308902,0.006055616146279628
6584.830199801685,0.15385291593207379,0.005987688017625725
6606.843261267024,0.15018352265527818,0.005971037964101376
6628.929912310285,0.1365722961822164,0.006068611722366981
6651.0903989411345,0.1457698748274992,0.006486130957398236
6673.324967991654,0.13212117729433503,0.0064771351071494085
6695.633867119077,0.11447832191634878,0.00625031250477204
6718.017344808559,0.10955729854762003,0.006039752064949811
6740.475650375945,0.10152395292406188,0.006041896773122812
6763.009033970533,0.09955161402610839,0.00597410977272691
6785.617746577873,0.09888078601252735,0.0058106833272319
6808.302040022556,0.09823332978026386,0.005576464289724426
6831.062166971027,0.10802592465022919,0.005543944323480576
6853.898380934393,0.09859262150832312,0.0055669526509037875
6876.81093627124,0.10188001400244076,0.005529379150430357
6899.8000881904845,0.09790478259622436,0.005528577095290284
6922.866092754194,0.08981236698306677,0.005509448355368493
6946.0092068804615,0.0948454729532725,0.005400036759890023
6969.229688346255,0.0831968906066475,0.0070659450191223145
6992.52779579028,0.07109259574499312,0.008275180007101575
7015.903788715879,0.0752710213672823,0.00681402756096213
7039.357927493908,0.07180682948413845,0.005682831576880949
7062.890473365647,0.07636336491710838,0.005389163640082935
7086.501688445705,0.06763671191511951,0.005849876138558623
7110.191835724931,0.06623808550505017,0.00579545293220507
7133.961179073358,0.06547908105249364,0.005713083124818562
7157.809983243131,0.06442353440132464,0.0057075880904986
7181.738513871466,0.07167989421941307,0.005729746536582808
7205.747037483605,0.07078020434433288,0.005885051849790065
7229.835821495773,0.07613012583660918,0.0060554933643357945
7254.005134218174,0.07457027210186754,0.0059328509540956175
7278.255244857964,0.07808544018621338,0.005947854267939122
7302.586423522268,0.06727604991949093,0.005633650008619471
7326.998941221176,0.06173914372364224,0.005830328515093482
7351.493069870756,0.061142990675555835,0.005611771540442098
7376.069082296098,0.06063827734502422,0.005386831325682737
7400.727252234339,0.05074636563512239,0.005103663078623538
7425.467854337722,0.05742640187851357,0.005021451294398553
7450.291164176657,0.04913645864363677,0.004978671670721261
7475.197458242774,0.05307612101661436,0.00490618625581246
7500.187013952019,0.039400862880703796,0.004912360938292964
7525.260109647734,0.051826361179655625,0.004900305412547856
7550.4170246037675,0.03607587864255258,0.004808954137470514
7575.658039027581,0.04845245546382993,0.004923872880589299
7600.9834340633615,0.040511467507726814,0.0057640246126272054
7626.393491795165,0.047675440734753285,0.005814248805616808
7651.888495250046,0.040594483493776076,0.005770763358579633
7677.468728401224,0.01915461825920592,0.005997698204679867
7703.134476171246,0.04794107812805763,0.005671340836324777
7728.886024435141,0.03839384825649841,0.006106468527765727
7754.723660023623,0.03579693682371986,0.005881672775453385
7780.6476707262755,0.0516295046487253,0.005547947055978791
7806.658345294771,0.04742249115325602,0.005249885743434335
7832.755973446074,0.04869241642689394,0.0049808990220105535
7858.940845865665,0.039463839483927315,0.00481827998639016
7885.213254210794,0.04876773542064846,0.004879146020342085
7911.573491113709,0.04887097135936756,0.0057629807451049075
7938.021850184939,0.05152909624144464,0.0062725190430453675
7964.558626016547,0.039726670736595,0.005944464249541977
7991.184114185413,0.042939016976269714,0.004987659464068476
8017.898611256533,0.03733960471621006,0.004776468485384604
8044.702414786312,0.015448151390047486,0.006319330136308067
8071.595823325894,0.0381320544950548,0.006058912651416311
8098.57913642448,0.02258297436041223,0.006333719824552775
8125.652654632648,0.02720379551679118,0.006346712110924524
8152.81667950573,0.03429093427370338,0.00588219305946659
8180.07151360715,0.031338768291335424,0.006423697209602882
8207.417460511802,-0.0015112280309788222,0.006277816719861451
8234.854824809423,0.006782070343325813,0.0058682800028738305
8262.383912108004,0.026198006155129502,0.005916142325651482
8290.005029037178,0.020280856599585048,0.005508516446564751
8317.718483251632,0.02575542859828822,0.005382229866843902
8345.524583434553,0.02110150613085432,0.005307329866496907
8373.42363930105,0.014613243647976663,0.005245007774255612
8401.415961601604,0.016692370322055304,0.0053737130126682055
8429.501862125539,0.03625852647062755,0.005412677117560162
8457.681653704487,0.04664267196015828,0.005713601936280774
8485.955650215876,0.046500384897645804,0.005946561531273896
8514.324166586423,0.045482634401574545,0.005944524270205799
8542.787518795645,0.03352267730575292,0.009353052457029557
8571.346023945849,0.06944820326544195,0.010287613383875958
8600.000000000004,0.07049830291409301,0.010483828247116191
