wave,flux,sigma
5628.875997731756,0.043005738355163345,0.0034117246462117786
5647.69330805854,0.049366598542669934,0.003293149825906003
5666.573524579752,0.03484039647476424,0.0031997904932384203
5685.516857590555,0.03834531992408414,0.003117681262833433
5704.523518089128,0.034308537591257716,0.00307278347094525
5723.593717779009,0.030933404531749403,0.0030207903263279744
5742.727669071467,0.0314350070945202,0.002981956652515234
5761.925585087854,0.03900958362488007,0.002987906255095334
5781.187679661996,0.04564728944313953,0.002985413464783061
5800.5141673425605,0.06390281434077992,0.0030176051141287082
5819.905263395445,0.050751807695069234,0.0030007636999342274
5839.361183806187,0.04623710296117618,0.00294032585778427
5858.882145282354,0.0569006244484915,0.002884974570441048
5878.468365255977,0.052885067286343276,0.0028823730987603343
5898.12006188596,0.04878819094527097,0.0028682580614728856
5917.837454060502,0.0440080462906075,0.0027493084872922333
5937.620761399551,0.03876326666182633,0.002656055627889833
5957.470204257241,0.02981302240768567,0.00257495306757407
5977.386003724353,0.02891643449339681,0.0024986148680391867
5997.368381630775,0.030454325512959797,0.0024488143652505005
6017.417560547961,0.03051094971866474,0.0024182952336465305
6037.533763791432,0.028729741248593062,0.002420504544400215
6057.717215423248,0.030726596687585497,0.0024172694797306403
6077.968140254503,0.03166056384001548,0.0024044852368007674
6098.286763847838,0.031438704851726326,0.0023585035874620908
6118.673312519953,0.02978479806852742,0.002299016319792104
6139.128013344114,0.029331160233892463,0.002259063869135412
6159.651094152697,0.026303275909860778,0.002224146909429156
6180.242783539723,0.027464700030342425,0.002196640487806141
6200.903310863401,0.027360775718093013,0.002171612015816879
6221.632906248681,0.032578117831747536,0.002177574697781062
6242.431800589825,0.02768545344347903,0.002119757689005086
6263.300225552964,0.02407166372604343,0.0020684248089041833
6284.238413578695,0.025684089380657055,0.0020730318832920236
6305.246597884667,0.03084485230086464,0.0020650193195832288
6326.325012468166,0.02882747150684356,0.0020443064161104157
6347.4738921087355,0.035779393283216804,0.0020638152698791204
6368.693472370778,0.03924279925147482,0.0020823237581163445
6389.9839896061985,0.03651872937533272,0.0020977168797316793
6411.345680957023,0.04443743449578982,0.002210193603053153
6432.7787843580345,0.05187960364133622,0.0022933283500490083
6454.283538539437,0.05235844668758077,0.0022092933714877904
6475.860183029508,0.05544317126479996,0.0021485044904195195
6497.508958157264,0.05230431024376076,0.002117696372764369
6519.230105055148,0.047003430764291705,0.0021013570185839485
6541.023865661702,0.05490414068098626,0.0020861373733238008
6562.890482724266,0.0475096192169696,0.002081825053722502
6584.830199801685,0.04864930192058978,0.002024220571094348
6606.843261267024,0.039743552739896645,0.0019344114645158189
6628.929912310285,0.03931905083006062,0.0018807584163387447
6651.0903989411345,0.028748579651519154,0.001841424600018386
6673.324967991654,0.02896950527859287,0.0018199323702852662
6695.633867119077,0.022424476668295047,0.0017842465421958153
6718.017344808559,0.01899275391652494,0.0017582640924848248
6740.475650375945,0.02050287291772629,0.0017107175020441303
6763.009033970533,0.016761722455912263,0.0018223755706062504
6785.617746577873,0.016011542434933138,0.001881492424135838
6808.302040022556,0.01892865683793111,0.001843410441194469
6831.062166971027,0.018093638827697395,0.001832259029725277
6853.898380934393,0.021645155724417,0.0018534760649489973
6876.81093627124,0.022978688052990227,0.0018448494838684201
6899.8000881904845,0.01847851580588037,0.0017731463435365215
6922.866092754194,0.017385565948434226,0.0017143714661870832
6946.0092068804615,0.020267859963918514,0.0017053566261703696
6969.229688346255,0.022788803717652194,0.0016923470751813489
6992.52779579028,0.022563983441908093,0.00172518399963741
7015.903788715879,0.022071714903818908,0.0016848736205023072
7039.357927493908,0.020065124699208632,0.0016925274742931283
7062.890473365647,0.017885290266518694,0.0016729332592041281
7086.501688445705,0.022868285667626827,0.0017640770973699192
7110.191835724931,0.01471457334940149,0.0023169557764264803
7133.961179073358,0.020333455079676478,0.0023343387802401165
7157.809983243131,0.017290880309631614,0.0019471524715282953
7181.738513871466,0.024659198807041337,0.0017155270494944282
7205.747037483605,0.024790835783575715,0.0017833656994966252
7229.835821495773,0.02633434268524757,0.0018407355597692637
7254.005134218174,0.023693205308015927,0.0018200338549183744
7278.255244857964,0.02414464303170801,0.0017945809161361006
7302.586423522268,0.026730038408884094,0.0018647204509594402
7326.998941221176,0.022789308411042302,0.0018461146587687486
7351.493069870756,0.0289427912206845,0.0019240156979525116
7376.069082296098,0.03121187456898484,0.0018814799962151648
7400.727252234339,0.026971823766337277,0.001960783754521881
7425.467854337722,0.03659015195158638,0.0018905892504213191
7450.291164176657,0.030461820911639185,0.0018821087129908258
7475.197458242774,0.02802696831834185,0.0018796161312502808
7500.187013952019,0.03082503311626119,0.0018257068669784381
7525.260109647734,0.02818535192766127,0.0017744419469309862
7550.4170246037675,0.03300528903494497,0.0017071828207378887
7575.658039027581,0.020491162412309825,0.0016743874910207788
7600.9834340633615,0.028595059578683423,0.0016848318534245922
7626.393491795165,0.02916593171832213,0.001690594620163503
7651.888495250046,0.027084713529996238,0.0016937724749430416
7677.468728401224,0.03439951718995503,0.0017193638815269296
7703.134476171246,0.03214608071497541,0.0017123973886826634
7728.886024435141,0.03625817538479713,0.0017568840514075655
7754.723660023623,0.031913602094726,0.0019724793660442323
7780.6476707262755,0.03120217266499264,0.0018505086251654086
7806.658345294771,0.02312835913809082,0.0020156133225529113
7832.755973446074,0.03022090845945022,0.0018691066921212762
7858.940845865665,0.02496034026649365,0.001929990655562256
7885.213254210794,0.02190658253040023,0.0019452903057652789
7911.573491113709,0.023022868863456288,0.0018843827320669034
7938.021850184939,0.019868503301308082,0.0017627345758375287
7964.558626016547,0.015535064956208091,0.0016445006071142752
7991.184114185413,0.013777196798714943,0.0016050322994623745
8017.898611256533,0.015726707673946128,0.001582490860383481
8044.702414786312,0.012980025725478633,0.0015950407825652475
8071.595823325894,0.010076107979757574,0.0018317062515589885
8098.57913642448,0.012362900310935353,0.0019016033375705167
8125.652654632648,0.018511215549697712,0.0017015969017729693
8152.81667950573,0.013118455337333149,0.0015341322538544552
8180.07151360715,0.0032085029179545433,0.0016353354647000251
8207.417460511802,-0.0037163857147469587,0.001996013902770509
8234.854824809423,0.0029811609735570536,0.001733282412139977
8262.383912108004,0.00848998685579404,0.00207551153765118
8290.005029037178,0.006575312825221403,0.0017629775835065926
8317.718483251632,-0.005304248251778134,0.0019423068579174196
8345.524583434553,0.006056146472391152,0.001981681964172786
8373.42363930105,0.007818508861124653,0.0018287062577322097
8401.415961601604,0.003505386268893649,0.0017930595597959633
8429.501862125539,0.013310134249103866,0.001747537530647653
8457.681653704487,0.01234491377725427,0.001680368436782856
8485.955650215876,0.01657378205231988,0.0016898384129460104
8514.324166586423,0.021162360259899142,0.0017306682890139444
8542.787518795645,0.022131933319335547,0.001713912329771415
8571.346023945849,0.022514546034154707,0.0017725232502080201
8600.000000000004,0.02628923280957765,0.0017461784549645432
