wave,flux,sigma
3834.758265276125,0.47849603650352623,0.014086618022396063
3847.577847078064,0.5293118382851263,0.014724322822947986
3860.4402846915605,0.6305941150013494,0.01530309208930672
3873.3457213834213,0.6863448033980759,0.015664548627642393
3886.294300899397,0.7597500329321142,0.015368536300603837
3899.2861674657775,0.7429824580923643,0.015140904641449666
3912.3214657910025,0.7903695437454552,0.015035602444079236
3925.4003410672735,0.7661093234179558,0.014777571814241303
3938.5229389721653,0.7612873757773057,0.014770758751053208
3951.689405670252,0.8310152874517918,0.014714212798328035
3964.8998878147377,0.7543478929616787,0.014426158101157433
3978.154532549086,0.7259889149659184,0.014102248405569048
3991.453487508664,0.713268182224462,0.013832375220128848
4004.796900822377,0.6947474614581025,0.01391389393049609
4018.18492111433,0.721689073184954,0.014037217778934515
4031.617697505474,0.7612351263858599,0.013886455177306583
4045.0953796152735,0.7690387486024675,0.01381990950044673
4058.618117563371,0.7785528671297024,0.013950194683564362
4072.1860619712556,0.8061154194430687,0.0139752832813797
4085.799363963945,0.7947973804825089,0.013719954633941791
4099.458175171663,0.7769515990155369,0.013427234298329559
4113.162647731542,0.7385097491584535,0.013304885667113298
4126.912934289301,0.7211912783209189,0.013247151999985387
4140.709188000954,0.7202616573197238,0.013242650231381653
4154.551562534517,0.6929384024135535,0.013405561396806773
4168.440212071713,0.7269134688527981,0.013427244637494276
4182.3752913097,0.6815734932864808,0.013282096761896726
4196.356955462785,0.6594096328936389,0.013034314971716227
4210.385360264156,0.599893641140141,0.012656935135133166
4224.460661967617,0.5480336427590269,0.012247804963320728
4238.583017349324,0.5128966296216075,0.01194289149078537
4252.752583709542,0.48100338162783296,0.011523189518727751
4266.969518874386,0.4075105952165069,0.011143755095526517
4281.233981197582,0.42344942708127364,0.010939300404506762
4295.5461295622345,0.3935643353746474,0.010867929653385204
4309.906123382591,0.40830854537235967,0.010968002278939806
4324.314122605823,0.4493117587303832,0.011166359155508475
4338.770287713807,0.4353173300572305,0.011108096192728527
4353.274779724901,0.46980804147843724,0.010979632427818247
4367.827760195754,0.4796875299320423,0.011132843523072278
4382.429391223097,0.4935760053265994,0.011284566996518922
4397.079835445547,0.5202576195095776,0.011150014420661616
4411.779256045427,0.49814902219194457,0.011148333801731683
4426.527816750571,0.5157134930323111,0.011131407005066431
4441.32568183616,0.4862544998801914,0.011041843289981442
4456.17301612654,0.5384418645319393,0.011282279346897184
4471.06998499707,0.5852475782092718,0.011442911552836582
4486.01675437596,0.6180655017079748,0.0116134716415028
4501.013490746111,0.6261007736451012,0.011616541147001738
4516.060361146975,0.5831674398839283,0.011467665521259189
4531.157533176423,0.5818968385876848,0.011406437792466122
4546.3051749926035,0.6053721806960677,0.011394904453096232
4561.503455315809,0.5799249737609873,0.011382427453728156
4576.752543430374,0.5614850263160531,0.011165105322493514
4592.052609186547,0.5752019377304717,0.011295773529613478
4607.403823002376,0.5774654218977955,0.011530468817219938
4622.8063558656295,0.5565077157240411,0.011376128622218998
4638.260379335682,0.5180455689294401,0.011267086438416172
4653.766065545426,0.4587908334084964,0.011486393265886978
4669.323587203196,0.42843362466372986,0.01174911214748117
4684.933117594696,0.46531441088291636,0.012314028909955341
4700.594830584916,0.4536521094271139,0.01298885993833624
4716.308900620076,0.42004758289385047,0.013668348606925488
4732.075502729573,0.39144503721728735,0.014582648374331875
4747.894812527928,0.3600370464044955,0.01540421549064144
4763.767006216733,0.38331955105638627,0.01585063287183386
4779.692260586626,0.3736566144811345,0.0159453526421966
4795.67075301926,0.39798817944568965,0.0156406600509854
4811.702661489265,0.3729751465576673,0.01413045434793947
4827.7881645662455,0.3617600148397978,0.013907322926994732
4843.927441416762,0.33021239911448697,0.01393304035046029
4860.120671806329,0.2750894404269249,0.022488311581333766
4876.368036101411,0.2821860682864601,0.018722152625833932
4892.669715271444,0.30904612326137637,0.01615775885864846
4909.025890890844,0.3160079749420731,0.015302370724957099
4925.436745141022,0.34680636882846017,0.015118603158149169
4941.902460812428,0.3085746441056746,0.014698481788686145
4958.423221306581,0.3041704875889589,0.01379587747010212
4974.999210638101,0.2714618404556837,0.013059805980055277
4991.630613436779,0.32143491411866887,0.012441728642451171
5008.317614949616,0.3387418977191466,0.011854509963004033
5025.060401042893,0.3532258680653052,0.011360409588454174
5041.8591582042445,0.3495539352468634,0.010873293170509963
5058.71407354473,0.35962367118359395,0.010419658070776596
5075.625334800925,0.4023830270276828,0.01021890522631604
5092.593130337,0.41670610495633365,0.010029482526205447
5109.61764914683,0.44008293715636143,0.009834451827830616
5126.699080856102,0.4624902800275458,0.009602997086405322
5143.837615724411,0.4423467602111024,0.009258643976561391
5161.033444647393,0.41346123815015073,0.009012654484971357
5178.286759158847,0.4226951397803239,0.008809380714184795
5195.59775143287,0.41893055225891385,0.00856824559255501
5212.966614285993,0.4142029059052105,0.008487251450485412
5230.393541179339,0.3728690635929366,0.008181098473827406
5247.878726220767,0.3173667781637345,0.008523713863552728
5265.4223641670305,0.3002746281885304,0.008264258438259493
5283.024650425963,0.2905951981005536,0.007252437005482804
5300.685781058646,0.2723243340559208,0.007106950381330795
5318.405952781588,0.2841018779980017,0.006904611463630922
5336.185362968923,0.2866413828245622,0.006741588913702607
5354.024209654601,0.3119705185566025,0.006651871050512907
5371.922691534604,0.31027033304525675,0.006512035218679684
5389.88100796915,0.30196800200830287,0.006347413056431796
5407.899358984922,0.29483043763946293,0.00619670217680809
5425.977945277293,0.2751342372196085,0.005987421683245939
5444.116968212549,0.2580331088316348,0.00579658094037762
5462.316629830153,0.24091309743021963,0.005712393351114647
5480.577132844979,0.2622303721780728,0.005770020049068073
5498.89868064958,0.2891993651270591,0.005874950805617498
5517.28147731645,0.3344326148952689,0.005913534551009165
5535.725727600293,0.35753248897681955,0.006015589751949296
5554.23163694031,0.35235301588769574,0.006077717193613944
5572.79941146248,0.37136161415312813,0.005992813397208254
5591.429257981867,0.37059334690884893,0.005824897840731549
5610.121384004915,0.37789579790944106,0.005755934759293308
5628.875997731756,0.37501954252003866,0.0056984134491265
5647.69330805854,0.3527176907654968,0.005531328558146255
5666.573524579752,0.3507097805544358,0.005410117514285668
5685.516857590555,0.34607319368988376,0.0052928548530912205
5704.523518089128,0.3356853565173458,0.005189846094145082
5723.593717779009,0.33595680849855214,0.005089536390350767
5742.727669071467,0.3291851913946692,0.0049802287532715785
5761.925585087854,0.3158746189544547,0.0049205451054059384
5781.187679661996,0.3077566262119338,0.0048174041829899825
5800.5141673425605,0.31568826735336414,0.004805252603224317
5819.905263395445,0.33069604998467417,0.004806982755115528
5839.361183806187,0.3064924413077159,0.004703636756988219
5858.882145282354,0.3226604843737213,0.004653858955035432
5878.468365255977,0.3122774622862814,0.004617768092400235
5898.12006188596,0.30998362596273926,0.004605605999797781
5917.837454060502,0.3124164577871069,0.004708667808582366
5937.620761399551,0.32790236809626017,0.004748640889223463
5957.470204257241,0.3277008484044362,0.004560590365332692
5977.386003724353,0.3134081673142439,0.004389239535944229
5997.368381630775,0.31167164165102373,0.004329318670493368
6017.417560547961,0.2989699841534782,0.004209257137018928
6037.533763791432,0.2725456812853646,0.0040618234011970235
6057.717215423248,0.24009470637165126,0.003900884284486367
6077.968140254503,0.1977806618871815,0.003735870212034324
6098.286763847838,0.16546828792139573,0.003558194771474562
6118.673312519953,0.13751762881938318,0.0033880099815011386
6139.128013344114,0.12783070117461756,0.003304512609423944
6159.651094152697,0.145092326696601,0.003360626748051681
6180.242783539723,0.17294729509677564,0.0034540015256998916
6200.903310863401,0.1945273734088665,0.0034568965635546583
6221.632906248681,0.2244944787528938,0.0035235846164826125
6242.431800589825,0.23896809975359445,0.0035474451852266966
6263.300225552964,0.248461168316244,0.003533333666550349
6284.238413578695,0.258394312613879,0.003553564651610305
6305.246597884667,0.27038034654532944,0.003549400626791818
6326.325012468166,0.26057997655227294,0.003487489453607325
6347.4738921087355,0.25927076841750374,0.00346004856442939
6368.693472370778,0.2584846613340407,0.0034420044347214366
6389.9839896061985,0.24927565542365018,0.0033650258272416127
6411.345680957023,0.23552780880821866,0.003337584748796953
6432.7787843580345,0.2226346650184003,0.003367464082889349
6454.283538539437,0.22003183290576497,0.003375397771832198
6475.860183029508,0.21590196838779976,0.003492409992203556
6497.508958157264,0.22076111943093482,0.0034526464415066357
6519.230105055148,0.21102307709027798,0.0033178123811398175
6541.023865661702,0.19094792610371153,0.0032565106537383436
6562.890482724266,0.19211951296435734,0.0032775260833631742
6584.830199801685,0.18666498973712933,0.0031303330755502183
6606.843261267024,0.18154126729680242,0.0029785539064876806
6628.929912310285,0.18665346900664423,0.002951862346142656
6651.0903989411345,0.17808749864008694,0.002942775926624409
6673.324967991654,0.17012016103204358,0.002883518606450949
6695.633867119077,0.16761746368082225,0.002825157218306951
6718.017344808559,0.1614923384556103,0.0028181640646178607
6740.475650375945,0.16235365265029766,0.0027881823381237384
6763.009033970533,0.14861770127967028,0.00278251874700943
6785.617746577873,0.14334430345632615,0.0027491435161459687
6808.302040022556,0.14682652213147207,0.0028507170819022016
6831.062166971027,0.14233294634639088,0.0030006044506322243
6853.898380934393,0.13719813720422147,0.0029841004785407478
6876.81093627124,0.1337217551803539,0.0029512077459185122
6899.8000881904845,0.12391958605436877,0.0028904042376991083
6922.866092754194,0.13069934445901638,0.002853060789341555
6946.0092068804615,0.12878813898546349,0.00277350794118732
6969.229688346255,0.11984681871632885,0.002655402316233178
6992.52779579028,0.12413128525842815,0.0026164923897902814
7015.903788715879,0.12156853685549199,0.0025707757703357973
7039.357927493908,0.11870888335450992,0.00257407533220727
7062.890473365647,0.12022206983358394,0.0025570797046715185
7086.501688445705,0.11030504130939803,0.0026040020042785756
7110.191835724931,0.10847413081050589,0.0025921429020665607
7133.961179073358,0.11532863677116198,0.002599038686804127
7157.809983243131,0.11129508156331187,0.003532867913058619
7181.738513871466,0.09973311772261739,0.0037985128439022866
7205.747037483605,0.10366798738432874,0.003091855460357658
7229.835821495773,0.1118186523199479,0.002608410236328743
7254.005134218174,0.1053568442031784,0.002627894774380862
7278.255244857964,0.0962926268408944,0.0027672348850746324
7302.586423522268,0.0960338945010186,0.002757121868055401
7326.998941221176,0.09594132151719525,0.0027085673063456358
7351.493069870756,0.09424620406677751,0.002718334741964834
7376.069082296098,0.08240512174925521,0.0027085323908058426
7400.727252234339,0.08357887598016783,0.0028022739819156635
7425.467854337722,0.0755730109559233,0.0027248792843520904
7450.291164176657,0.07797973148273263,0.002773345547775227
7475.197458242774,0.07126738172500267,0.002703036775310182
7500.187013952019,0.0744569344483463,0.0025978430237079938
7525.260109647734,0.07790071292201198,0.0027406736937151226
7550.4170246037675,0.07386568471993518,0.002674054378327958
7575.658039027581,0.0728057646214392,0.002532896689350667
7600.9834340633615,0.07545767651541463,0.0024327691629979394
7626.393491795165,0.0777045975786251,0.0023614835183947704
7651.888495250046,0.07690887298941738,0.002365996777179931
7677.468728401224,0.0752526309439934,0.0023876820175756704
7703.134476171246,0.08239048918765518,0.0023765268183063085
7728.886024435141,0.08191456698384106,0.002371503230151026
7754.723660023623,0.08301712793437852,0.002384294076267169
7780.6476707262755,0.09005012957673637,0.002440700220176166
7806.658345294771,0.08526478958588612,0.002924629846577823
7832.755973446074,0.0902404873528399,0.002794987644438098
7858.940845865665,0.0871759183804191,0.002970416578469231
7885.213254210794,0.07054038941835722,0.0028758769313881184
7911.573491113709,0.06604209330517029,0.002820474661246704
7938.021850184939,0.07311869946617874,0.002923584433227651
7964.558626016547,0.061440135120498354,0.0028133872873028084
7991.184114185413,0.05438993974609801,0.002601636398691464
8017.898611256533,0.0658039879486603,0.0024904497232892584
8044.702414786312,0.05967282192864848,0.002321346018858168
8071.595823325894,0.0637389554876441,0.002315283416921616
8098.57913642448,0.06744558238993678,0.002330886394612124
8125.652654632648,0.07332976821365723,0.002683793271304992
8152.81667950573,0.0676593172835761,0.0028884972716040716
8180.07151360715,0.07089116695615227,0.002657835346511233
8207.417460511802,0.06614894406470062,0.002307987688672935
8234.854824809423,0.06201987083632747,0.002427714029053892
8262.383912108004,0.06388054745709898,0.003198751647775048
8290.005029037178,0.058711039666409906,0.002760844471711625
8317.718483251632,0.05803194196924148,0.003279963698858544
8345.524583434553,0.0683018270507065,0.002926380641194852
8373.42363930105,0.0695448618044676,0.0031347913512499376
8401.415961601604,0.08015669649122131,0.0032026228996794755
8429.501862125539,0.08043175518362268,0.0031534551910751287
8457.681653704487,0.08345276380541626,0.0029652507824499616
8485.955650215876,0.09273151220569534,0.0029901382128590605
8514.324166586423,0.09379237180187669,0.00279730028022751
8542.787518795645,0.09366474603510264,0.0027625383444753746
8571.346023945849,0.09156873040967968,0.002735514527470598
8600.000000000004,0.0855394415090488,0.0026464251437696676
