wave,flux,sigma
4958.423221306581,0.1871949146710506,0.014861247399325187
4974.999210638101,0.15436587839180788,0.014107062539793368
4991.630613436779,0.09902009958752778,0.013732257208022666
5008.317614949616,0.13529857209125468,0.013262992525799537
5025.060401042893,0.11499243722201385,0.01289915975347947
5041.8591582042445,0.09616196337567987,0.012558640766724874
5058.71407354473,0.1247193873516184,0.012246343113239895
5075.625334800925,0.09382302127381849,0.011976740521202784
5092.593130337,0.0726371000027902,0.011654176320173846
5109.61764914683,0.0987248838974655,0.012164626472237622
5126.699080856102,0.11073266721718925,0.01246089147691672
5143.837615724411,0.12394354200777447,0.01195581194172332
5161.033444647393,0.11217993281181142,0.01082663041069138
5178.286759158847,0.12890117590171898,0.01053748913076503
5195.59775143287,0.1198160142819312,0.010231721669784307
5212.966614285993,0.13968670929268306,0.010265246365474257
5230.393541179339,0.18908105021173505,0.010157629402703086
5247.878726220767,0.19496454616818,0.009921516589736366
5265.4223641670305,0.2123578320852705,0.009832430953658378
5283.024650425963,0.23613753059925713,0.009822464511411565
5300.685781058646,0.21667041510136492,0.00965351006310283
5318.405952781588,0.22287398535874514,0.009363131955058734
5336.185362968923,0.2259901211474296,0.009174341773546875
5354.024209654601,0.20366307560206448,0.008998177202757952
5371.922691534604,0.20634439857310366,0.00885441467493943
5389.88100796915,0.2188883180208086,0.008859856028148372
5407.899358984922,0.24164574488496726,0.009057456154343427
5425.977945277293,0.26688882408615844,0.008984459728270536
5444.116968212549,0.25751994659480965,0.008691156821798019
5462.316629830153,0.24108180105069824,0.008555838002892627
5480.577132844979,0.25686354455880733,0.008448538780853304
5498.89868064958,0.2271954174368619,0.008249956144807469
5517.28147731645,0.23011700271089836,0.007979237697425728
5535.725727600293,0.21451129170953456,0.00774294629698549
5554.23163694031,0.19475860916262788,0.0075501564759852076
5572.79941146248,0.18701845633292777,0.007455872212291748
5591.429257981867,0.17596747134089086,0.00724615071069155
5610.121384004915,0.15373109309035288,0.0070390386913823325
5628.875997731756,0.16336267871313515,0.006906925579276115
5647.69330805854,0.12079986875682425,0.006715828681185495
5666.573524579752,0.13492808425394204,0.006627369522591518
5685.516857590555,0.10035800180158254,0.006537335419818866
5704.523518089128,0.11513257161452362,0.006434812604607454
5723.593717779009,0.11277756847037956,0.006449942107114325
5742.727669071467,0.13080321107516638,0.006427152280188391
5761.925585087854,0.161739669202852,0.006428958745389867
5781.187679661996,0.15312472869165356,0.006790338808886534
5800.5141673425605,0.19674506568894906,0.006788277749828307
5819.905263395445,0.20994502305169635,0.0063878548571939435
5839.361183806187,0.22463152414851723,0.006424319806347521
5858.882145282354,0.23711931738751568,0.006355479732170122
5878.468365255977,0.22653288479991437,0.00613378661700919
5898.12006188596,0.21076153712989767,0.006049240234111832
5917.837454060502,0.19101264352803254,0.005910316225533002
5937.620761399551,0.170866976956664,0.0057832240640503085
5957.470204257241,0.14848457934378237,0.0056368052870431305
5977.386003724353,0.15358459617188458,0.005499343853066153
5997.368381630775,0.13082257174612083,0.005416780766827363
6017.417560547961,0.13524512223703383,0.005323034651632072
6037.533763791432,0.11890681317969523,0.005215584204379131
6057.717215423248,0.12079960517678186,0.005171127250955719
6077.968140254503,0.1226436797561963,0.005131477955325742
6098.286763847838,0.11914291467021493,0.005028118244413995
6118.673312519953,0.11269140325844551,0.0048845987088569276
6139.128013344114,0.10270936705675891,0.004731841353081016
6159.651094152697,0.06960785265356853,0.004665234333612663
6180.242783539723,0.09747295606174422,0.0047125927637968945
6200.903310863401,0.11269177270961792,0.004684064265893224
6221.632906248681,0.1264649636968255,0.00466324586503961
6242.431800589825,0.11739883355751762,0.004623663611924955
6263.300225552964,0.11636714256545354,0.004694664040849249
6284.238413578695,0.12770036879054378,0.004797582347242425
6305.246597884667,0.1419804813199199,0.00499617072993368
6326.325012468166,0.17133503492175675,0.005146994959099004
6347.4738921087355,0.16571971861229942,0.005000105186245436
6368.693472370778,0.1726848179750752,0.004853674885796789
6389.9839896061985,0.17840298266619908,0.004716980725457176
6411.345680957023,0.17367294059227215,0.004671468506758567
6432.7787843580345,0.1712109137232808,0.004588347033255286
6454.283538539437,0.19401590550986886,0.004500992908399775
6475.860183029508,0.1854970122449055,0.004497894510505079
6497.508958157264,0.17496918406646852,0.004508138175417158
6519.230105055148,0.18239310199681782,0.004466480251237228
6541.023865661702,0.17087780266757438,0.004397300956076473
6562.890482724266,0.17623346210899057,0.0043459229751909075
6584.830199801685,0.1491133411650114,0.004227938881470608
6606.843261267024,0.14049642802186801,0.004154099025069647
6628.929912310285,0.13052992573801142,0.004113712705791847
6651.0903989411345,0.11009167142477619,0.004550531811729802
6673.324967991654,0.1029362953084032,0.004701881600737036
6695.633867119077,0.10535733438305192,0.004473875929385807
6718.017344808559,0.08392595095371738,0.004245990579756367
6740.475650375945,0.07265222618616912,0.004334287110798931
6763.009033970533,0.08792198230360199,0.004308941892896468
6785.617746577873,0.07041025261776139,0.004056428960609616
6808.302040022556,0.062405572701785095,0.003827578340728457
6831.062166971027,0.08088481256477578,0.003765423806940269
6853.898380934393,0.06461783971587506,0.003774598773697401
6876.81093627124,0.06349639066100893,0.0038650793793308835
6899.8000881904845,0.07251218896561504,0.0038309298085437227
6922.866092754194,0.06543405200483407,0.0038409890084369243
6946.0092068804615,0.06731739806112075,0.0037150843634577695
6969.229688346255,0.07369215451370847,0.004289081459746195
6992.52779579028,0.07485700895541772,0.0054130712320799
7015.903788715879,0.0758358874280567,0.0048969411836440446
7039.357927493908,0.07107721532941268,0.00405718168701225
7062.890473365647,0.07482549159346899,0.00365636912782144
7086.501688445705,0.07267479170494234,0.004210525181846874
7110.191835724931,0.07530432975657103,0.004376955046722358
7133.961179073358,0.08003173232997436,0.004228654032850268
7157.809983243131,0.07982543164772357,0.004088160645115773
7181.738513871466,0.06655699448743943,0.0042258441325273245
7205.747037483605,0.0777760327587081,0.004351444760069109
7229.835821495773,0.08703630745595693,0.00450228266939771
7254.005134218174,0.08552821283484249,0.004292764546328777
7278.255244857964,0.08261521638801232,0.0045105276638232605
7302.586423522268,0.08267157272419234,0.00413907031917504
7326.998941221176,0.08424025923083442,0.00427493238232519
7351.493069870756,0.09361870897510412,0.004254879672584375
7376.069082296098,0.0936072053351894,0.004064840829328452
7400.727252234339,0.0779010462908113,0.0038434256113690215
7425.467854337722,0.08003663146331252,0.003669213428637743
7450.291164176657,0.07638865380227126,0.0035515211894910615
7475.197458242774,0.0707650692023645,0.003474634084171188
7500.187013952019,0.07609944044793415,0.0035059984457512586
7525.260109647734,0.08052537515744262,0.0034897505957903465
7550.4170246037675,0.07517092123414457,0.0034529590939638803
7575.658039027581,0.0732867218092719,0.0034686308148211198
7600.9834340633615,0.0773960406246631,0.004000467044493981
7626.393491795165,0.07699093760715302,0.004641325483941186
7651.888495250046,0.07666385157077098,0.004284618803894358
7677.468728401224,0.07476722272333386,0.004793397876560411
7703.134476171246,0.06706845174977027,0.00427402451601586
7728.886024435141,0.07084812979631683,0.0045884620221838925
7754.723660023623,0.06864942574774549,0.004520881376602044
7780.6476707262755,0.08069119295062765,0.004213239878496988
7806.658345294771,0.056962662508765236,0.003850812894089614
7832.755973446074,0.06026955308654855,0.0036044875971144863
7858.940845865665,0.05725556004550805,0.0034444022400629223
7885.213254210794,0.0451565869210265,0.00331003710167861
7911.573491113709,0.0489213280288783,0.003804874590803942
7938.021850184939,0.04918335344729961,0.004518861595089801
7964.558626016547,0.05678200904132493,0.004417233153495005
7991.184114185413,0.04875061980009241,0.003666380948097397
8017.898611256533,0.04076086664107749,0.003243795782202256
8044.702414786312,0.04279068139643545,0.004314424968278075
8071.595823325894,0.054888677387703116,0.005032012191865386
8098.57913642448,0.03897450385097416,0.004543026830442588
8125.652654632648,0.05523851308126268,0.00506285083619559
8152.81667950573,0.03076452312386303,0.004455824961591615
8180.07151360715,0.022462131126392795,0.004961337032192012
8207.417460511802,0.026780382598468162,0.004699962532540107
8234.854824809423,0.015294486588249029,0.004494581652210498
8262.383912108004,0.017471151218943493,0.0041282348579864455
8290.005029037178,0.02116712495192101,0.0037810062579585932
8317.718483251632,0.024856160578673493,0.003615451385610983
8345.524583434553,0.024016012727748295,0.003357841959680014
8373.42363930105,0.01655399633353349,0.00335463437850296
8401.415961601604,0.031243513620910768,0.003399538579043166
8429.501862125539,0.04719046231325104,0.0035435720525603775
8457.681653704487,0.054537382889843694,0.0035693958409004152
8485.955650215876,0.06644770139608526,0.0038095193856904834
8514.324166586423,0.06836056342085628,0.003837748228929587
8542.787518795645,0.0687511089643217,0.005744928247463979
8571.346023945849,0.08107641658470101,0.007815329985761834
8600.000000000004,0.06499477865926392,0.006899830050226408
