wave,flux,sigma
4281.233981197582,0.010511482060931124,0.006466827416948447
4295.5461295622345,0.02734501252332413,0.006459296198850103
4309.906123382591,0.04112266796544142,0.006462989728878016
4324.314122605823,0.04113136355921468,0.006478530857200171
4338.770287713807,0.03342585897205916,0.0063509459786978565
4353.274779724901,0.024167385455939286,0.0061619830850658825
4367.827760195754,0.014348675539056246,0.006166548076325317
4382.429391223097,0.013003605273352262,0.006149357662939115
4397.079835445547,0.013739332244533631,0.00602093308996071
4411.779256045427,0.0249154744500647,0.006019458747632341
4426.527816750571,0.032944019913020484,0.006028355768300297
4441.32568183616,0.024413149225384095,0.005953172191645185
4456.17301612654,0.023158916512742277,0.005946198336087204
4471.06998499707,0.0255806828407716,0.00587698763286934
4486.01675437596,0.03307120270115971,0.005863090741832635
4501.013490746111,0.03234316532884262,0.005846971891795142
4516.060361146975,0.038519202381332246,0.005871564111182492
4531.157533176423,0.04502740611074258,0.005868813787791082
4546.3051749926035,0.04198606059507541,0.005733822927549028
4561.503455315809,0.04245953200464061,0.00572903431060922
4576.752543430374,0.04978577502589779,0.0057013946297367266
4592.052609186547,0.0569458518954283,0.005671665192129485
4607.403823002376,0.05641637793258116,0.0056619947211513835
4622.8063558656295,0.052589550018457665,0.005596783619023679
4638.260379335682,0.052865117051056905,0.005536117936429188
4653.766065545426,0.06140112145314137,0.005566914702812254
4669.323587203196,0.03856635963614544,0.0055473240497941724
4684.933117594696,0.029465978789416602,0.005444377209211259
4700.594830584916,0.02637005538758788,0.005396265572895171
4716.308900620076,0.02886061691835554,0.005411479240016396
4732.075502729573,0.02847500697578264,0.005478528157738557
4747.894812527928,0.02662131762912684,0.005541381584049415
4763.767006216733,0.028171615215556077,0.005593551827484281
4779.692260586626,0.025706078986923533,0.005702684811238841
4795.67075301926,0.03006430851801626,0.005927378924743248
4811.702661489265,0.03821782746077845,0.00628514663606296
4827.7881645662455,0.014234367319832738,0.006737973846217535
4843.927441416762,0.021990374654907663,0.0073580553487448
4860.120671806329,0.0295543363799106,0.008125781737262128
4876.368036101411,0.04135631021234124,0.008882305651671021
4892.669715271444,0.043178742904717377,0.009408886685257625
4909.025890890844,0.033215658234071216,0.009611013740425188
4925.436745141022,0.049562300703880416,0.0096233613523922
4941.902460812428,0.040802274406077546,0.009214252112277806
4958.423221306581,0.03405357448530426,0.008532474412251226
4974.999210638101,0.028664647368217396,0.008760494937097872
4991.630613436779,0.018319232167775076,0.010196179292790096
5008.317614949616,-0.011338957340882905,0.014136698434322447
5025.060401042893,0.03558211894971243,0.011364210052188883
5041.8591582042445,0.024335583291287148,0.009996912896505658
5058.71407354473,0.04782891193246734,0.009444777828534891
5075.625334800925,0.03709164313064976,0.00910472521271151
5092.593130337,0.00591271590124331,0.008622705360796798
5109.61764914683,0.0067938690121245775,0.008118874880387086
5126.699080856102,0.02666299563681386,0.007611901492443754
5143.837615724411,0.01243846761275519,0.00706974583892894
5161.033444647393,0.01551235801290714,0.006642068608497838
5178.286759158847,0.03125144792496711,0.006265257968598164
5195.59775143287,0.02915162724758089,0.005874573374875485
5212.966614285993,0.023472987721047035,0.005690202718702236
5230.393541179339,0.04058944234040805,0.005466950268590201
5247.878726220767,0.02294223712352807,0.00514739772056575
5265.4223641670305,0.04492707275772644,0.004942985293396232
5283.024650425963,0.04305906993797043,0.004853120313566494
5300.685781058646,0.048137740027257375,0.004724928546904071
5318.405952781588,0.040117622739812175,0.004569625058915472
5336.185362968923,0.046225418904396846,0.004420867535712185
5354.024209654601,0.050613612842796016,0.004296733778451074
5371.922691534604,0.055407367693129046,0.0041918765712670855
5389.88100796915,0.04900320039179627,0.00451008441980352
5407.899358984922,0.07752818455484325,0.005116772670666917
5425.977945277293,0.06803577768974481,0.0049860051690822065
5444.116968212549,0.06801923964250567,0.0038995223382070356
5462.316629830153,0.06894122412726741,0.0038336951520128253
5480.577132844979,0.07002682952493437,0.0038078901157844935
5498.89868064958,0.07954832334816861,0.0037514498517898158
5517.28147731645,0.09115251288915181,0.0036599177151181565
5535.725727600293,0.08670862818923908,0.0035646493451703715
5554.23163694031,0.08870792414212453,0.0034911821770220635
5572.79941146248,0.09560612722936276,0.003440906028283737
5591.429257981867,0.09761200366079442,0.0033512602273314293
5610.121384004915,0.08492823235658559,0.0032642321329850454
5628.875997731756,0.07734528000403824,0.003188190676840614
5647.69330805854,0.06611903024000611,0.0030965278998644663
5666.573524579752,0.0632395930823387,0.003044532875048953
5685.516857590555,0.05777764617726057,0.0030318975197345943
5704.523518089128,0.054885315998104554,0.003428779467172622
5723.593717779009,0.05142690208089291,0.0034181379089817322
5742.727669071467,0.053002179174357456,0.002972319466033189
5761.925585087854,0.05093736762509718,0.002882097337875851
5781.187679661996,0.059274113010913405,0.002830200259324305
5800.5141673425605,0.05460335792696903,0.0027639721453166606
5819.905263395445,0.06294159433074814,0.0027285780455178726
5839.361183806187,0.06771871481558207,0.0026622856693080442
5858.882145282354,0.06633148682890325,0.002566322316436753
5878.468365255977,0.05676830678377129,0.002498432804557511
5898.12006188596,0.05030425717398376,0.0024519464182416882
5917.837454060502,0.05058516812350644,0.0024093866368567053
5937.620761399551,0.048758750625023495,0.0023599673046810765
5957.470204257241,0.04692972856949354,0.0022906882072291305
5977.386003724353,0.035939864892836564,0.0022298322865809063
5997.368381630775,0.0380644966687038,0.002186427458860424
6017.417560547961,0.031542819951233245,0.0021537085218404596
6037.533763791432,0.03252355294001928,0.0021644804565482565
6057.717215423248,0.03691991072117551,0.0021856953915186106
6077.968140254503,0.035113703856859954,0.002155664441408753
6098.286763847838,0.02242786139475849,0.0023865121475280466
6118.673312519953,0.026240279221685384,0.0023744150095170798
6139.128013344114,0.030215402318097745,0.002023952620980627
6159.651094152697,0.02585636318427183,0.002057582891432739
6180.242783539723,0.024013905808862274,0.0020235225616292945
6200.903310863401,0.027388293536645913,0.0018568880943307321
6221.632906248681,0.03021544074539173,0.0018300369543226699
6242.431800589825,0.02886302948653937,0.0018067861355875426
6263.300225552964,0.03781716302412511,0.0018180986230395926
6284.238413578695,0.03819146602575196,0.0018126207584373195
6305.246597884667,0.03341459923903243,0.001776341504932156
6326.325012468166,0.03746472521820708,0.0017635311743959563
6347.4738921087355,0.04574173310216187,0.0017770343186666137
6368.693472370778,0.04595919537144269,0.0017676388465752751
6389.9839896061985,0.051237844597337226,0.001720893882778861
6411.345680957023,0.0531216413260078,0.0017070110543921653
6432.7787843580345,0.05986791651746577,0.001691707934450673
6454.283538539437,0.06343437497648308,0.001665920085774976
6475.860183029508,0.06702570727619012,0.0016546429211940865
6497.508958157264,0.07001240265902416,0.0016508534749027535
6519.230105055148,0.06823698149135368,0.001647021993254886
6541.023865661702,0.07053939147890748,0.001639461388948955
6562.890482724266,0.06629019273305424,0.001614210485526741
6584.830199801685,0.06116999707885779,0.0015778625945792098
6606.843261267024,0.05718176491223892,0.0015800892593956482
6628.929912310285,0.05263429417120004,0.001615995223745696
6651.0903989411345,0.04635176891662468,0.0017014299450413923
6673.324967991654,0.040047755467665896,0.0017492574064744693
6695.633867119077,0.040891022537625145,0.0016225285805373125
6718.017344808559,0.03526482366706318,0.0015310731122164722
6740.475650375945,0.034724219425451036,0.0014729090216781542
6763.009033970533,0.030449857313636638,0.0014393647344808787
6785.617746577873,0.02300965342016512,0.0013960009603252272
6808.302040022556,0.027519138684511786,0.00135825331345908
6831.062166971027,0.024863809922384426,0.0013578375356252707
6853.898380934393,0.028087483535641493,0.0013559999351599294
6876.81093627124,0.025414575701593865,0.0013390414453430298
6899.8000881904845,0.027855295209796384,0.0013279943527661152
6922.866092754194,0.026503874094363437,0.0013259009468787344
6946.0092068804615,0.023036295792394475,0.0013262648374091446
6969.229688346255,0.02544581525064053,0.0013153566153782967
6992.52779579028,0.028821901807289767,0.0013132346354830923
7015.903788715879,0.026125510740432345,0.0014877089682211722
7039.357927493908,0.025679795621986433,0.0015529637480474943
7062.890473365647,0.023592689593352388,0.0015134240657958575
7086.501688445705,0.02278116996555023,0.001481788814767192
7110.191835724931,0.02395081924049831,0.0015241145874306111
7133.961179073358,0.020977601502640178,0.00149948330215754
7157.809983243131,0.030546336659724834,0.001426670076785539
7181.738513871466,0.030779301165524,0.0013618667721307187
7205.747037483605,0.029223237575607974,0.0013218257543738479
7229.835821495773,0.025656556174213488,0.0013243868441504168
7254.005134218174,0.029842813024818407,0.001376631859704341
7278.255244857964,0.033019117550109056,0.0013672220936059045
7302.586423522268,0.03386790591755788,0.0014082541893014077
7326.998941221176,0.03140994548011393,0.0013578100550268343
7351.493069870756,0.033617234480344385,0.0015447955066413318
7376.069082296098,0.030803210432568253,0.0024839022012998315
7400.727252234339,0.03671056775054489,0.0023551479571124324
7425.467854337722,0.03173812348515947,0.0017427480911288767
7450.291164176657,0.035828777006501875,0.0014012489565786606
7475.197458242774,0.03822802239192941,0.001521999410936559
7500.187013952019,0.030627471335364618,0.001590467564256701
7525.260109647734,0.03073957800394496,0.001540254466949758
7550.4170246037675,0.028124752900219888,0.001487693316964187
7575.658039027581,0.026884609050693564,0.0015673260128981536
7600.9834340633615,0.02968534505765835,0.0015811289254352018
7626.393491795165,0.03569708557921911,0.0016588163571737888
7651.888495250046,0.03515534193890969,0.001580683282587436
7677.468728401224,0.043053240051054015,0.0016983278610155422
7703.134476171246,0.044834485172994556,0.0015805638990541758
7728.886024435141,0.04049393414184353,0.0016009601914411318
7754.723660023623,0.045075791883507785,0.0016021177440051668
7780.6476707262755,0.04206938324579047,0.0015339422515136135
7806.658345294771,0.039637965653641194,0.0014673629643302682
7832.755973446074,0.041325874626062145,0.0013966658597185976
7858.940845865665,0.038044981087478565,0.001367110351182278
7885.213254210794,0.03473270342313149,0.001351454673985138
7911.573491113709,0.028953036863617884,0.0013380297408969095
7938.021850184939,0.02670402413657106,0.001315590707226878
7964.558626016547,0.023134772287882334,0.0012968510609410009
7991.184114185413,0.021278756303877003,0.0013060130155418824
8017.898611256533,0.019274097663052055,0.001433189559028012
8044.702414786312,0.017247204722515945,0.001709066547740318
8071.595823325894,0.016569739383710674,0.0015423584726933991
8098.57913642448,0.018013769725298688,0.0017771676568254765
8125.652654632648,0.015193566676422786,0.0015644232314694503
8152.81667950573,0.014318095255154517,0.0017033997551666722
8180.07151360715,0.01251686468104644,0.0016936770728888443
8207.417460511802,0.008720820131973998,0.0015450434630761788
8234.854824809423,0.0042810595234037425,0.0014703295228316964
8262.383912108004,0.006069261795340507,0.00135951143780362
8290.005029037178,0.005670508291045392,0.0012873680253786377
8317.718483251632,0.002958013172383099,0.0012361286100358825
8345.524583434553,0.0013985166660640974,0.0013364997214520104
8373.42363930105,0.006111921653328034,0.0016294881489691956
8401.415961601604,0.007387159453460055,0.0016660005854259238
8429.501862125539,0.011370752334722473,0.0014211952381725425
8457.681653704487,0.014854004610615696,0.001260579878169942
8485.955650215876,0.017479568299898135,0.001542532716583626
8514.324166586423,0.024044811832770997,0.001913712209859914
8542.787518795645,0.026693977558189277,0.001686580336859966
8571.346023945849,0.035725578824718024,0.001975626849737134
8600.000000000004,0.031413285062795136,0.0017090269625926976
