wave,flux,sigma
4411.779256045427,0.03504483755225184,0.002584314242212164
4426.527816750571,0.03975001535366818,0.0025912667487234197
4441.32568183616,0.03947687219180777,0.00257467878460714
4456.17301612654,0.04397231843462791,0.00259754059355201
4471.06998499707,0.04583384887574823,0.0026252032410171867
4486.01675437596,0.04873174284898403,0.002649062536511624
4501.013490746111,0.05208281570984866,0.0026781398101890603
4516.060361146975,0.06258831365399088,0.002761502957090947
4531.157533176423,0.07548685459503243,0.0028599548720715166
4546.3051749926035,0.09034032871564726,0.002927884372199157
4561.503455315809,0.1008444400088841,0.0030496301364549296
4576.752543430374,0.11749393548440991,0.0031330997160057333
4592.052609186547,0.12779929817012414,0.00318795372707607
4607.403823002376,0.12650267093261086,0.003241432980469244
4622.8063558656295,0.14114629100156795,0.003226756003914087
4638.260379335682,0.13284963652429257,0.003178529074831974
4653.766065545426,0.11164604375945517,0.0031173382535963482
4669.323587203196,0.09166610065223114,0.0029889971022435233
4684.933117594696,0.08036159488356676,0.002832130429177287
4700.594830584916,0.06527566283720954,0.0027322941763291376
4716.308900620076,0.05528225190982336,0.0026665732853468436
4732.075502729573,0.04474743341337345,0.0026311168610194994
4747.894812527928,0.045060559605683094,0.0026785880968047933
4763.767006216733,0.047733700465454984,0.002815940429613112
4779.692260586626,0.05470927705337132,0.0030018972764178187
4795.67075301926,0.0650384936200335,0.0032776701236139835
4811.702661489265,0.07450138209701135,0.0035425626280065968
4827.7881645662455,0.06474251410293409,0.0037504470355497516
4843.927441416762,0.06618095865354967,0.004028210846283029
4860.120671806329,0.05969521203276941,0.004275817996395568
4876.368036101411,0.06602498164619916,0.004386588622381588
4892.669715271444,0.08070868538566679,0.004494344525075448
4909.025890890844,0.09664423588253505,0.004505332331323933
4925.436745141022,0.10736510285467801,0.004291451081620362
4941.902460812428,0.13043344271298207,0.004374524097613092
4958.423221306581,0.11205726866748793,0.005204327890828473
4974.999210638101,0.1058760651440335,0.007389921030125856
4991.630613436779,0.0873709546164594,0.005955743478452116
5008.317614949616,0.06310476191621606,0.004901033257803018
5025.060401042893,0.07126113257351414,0.00445549567265254
5041.8591582042445,0.06641252422512092,0.0043116893126054975
5058.71407354473,0.055084072879934894,0.004168248511394765
5075.625334800925,0.06715069769511012,0.004040817434064693
5092.593130337,0.06243437120208209,0.0038683212551860386
5109.61764914683,0.06690790195627654,0.0035590582736653048
5126.699080856102,0.052741656973759016,0.003334815460301454
5143.837615724411,0.06078861346654482,0.003111270120784113
5161.033444647393,0.05062489387214762,0.003006448863347436
5178.286759158847,0.06360720187593587,0.0029450645382662856
5195.59775143287,0.0748201836892958,0.0028609795025585794
5212.966614285993,0.07953359618265861,0.002872734010849091
5230.393541179339,0.09336168024906075,0.0028555555512664644
5247.878726220767,0.08723384591737617,0.0027539243762614387
5265.4223641670305,0.10551862313084767,0.0027280180628035497
5283.024650425963,0.11474621662652194,0.0027561484923806267
5300.685781058646,0.11950557759272987,0.002749618542256559
5318.405952781588,0.11967177775051065,0.002699479504157738
5336.185362968923,0.11813748820509212,0.0026326108248555325
5354.024209654601,0.11961941277773964,0.002638824280753473
5371.922691534604,0.1216279333980953,0.0027314690518590403
5389.88100796915,0.13392499813456926,0.0026935563185606407
5407.899358984922,0.13653683255290255,0.0024811502332234437
5425.977945277293,0.1437322658611191,0.002474702399395353
5444.116968212549,0.15442152841972856,0.0024945093901127726
5462.316629830153,0.17331726843549294,0.0025400495507547517
5480.577132844979,0.18887324430369518,0.002580247240388851
5498.89868064958,0.19215392423247452,0.0025667943412728657
5517.28147731645,0.1949213116172098,0.0024882281079625732
5535.725727600293,0.1916904635265948,0.0024309649585496106
5554.23163694031,0.1924984467544632,0.002405986872890641
5572.79941146248,0.18807419300945705,0.002349502095102745
5591.429257981867,0.16977766269407157,0.00224997306298197
5610.121384004915,0.16349573515365487,0.0021826408925896706
5628.875997731756,0.15028017371499922,0.0021110774165719365
5647.69330805854,0.13088483685488683,0.00200720110273457
5666.573524579752,0.12016583441619066,0.0019444941923749486
5685.516857590555,0.10639760662976228,0.0018737746948861978
5704.523518089128,0.09977553649635648,0.001799770017891386
5723.593717779009,0.0986381667885976,0.0017690305827346088
5742.727669071467,0.11050018214114574,0.0017717940573283865
5761.925585087854,0.11648197475202993,0.001788863410950609
5781.187679661996,0.1262779449415155,0.0017927851369941455
5800.5141673425605,0.13194087243114477,0.0017989099687064133
5819.905263395445,0.137515395398971,0.0017999838619348109
5839.361183806187,0.13485320542569426,0.0017704534999719197
5858.882145282354,0.13763110547681667,0.0017366480316368554
5878.468365255977,0.13021576242320537,0.0017095505434482218
5898.12006188596,0.12555603042254615,0.001680024460594717
5917.837454060502,0.12196367274397239,0.0016514011068045542
5937.620761399551,0.11417272960956089,0.0015898665781420697
5957.470204257241,0.09875053684087753,0.0015066988392376326
5977.386003724353,0.08935739432426036,0.0014347750832926702
5997.368381630775,0.08110834984703486,0.0013826295713073014
6017.417560547961,0.07649089975176403,0.001349554006608611
6037.533763791432,0.07472762421272736,0.0013281598026582714
6057.717215423248,0.07111768551599365,0.0013577508240783093
6077.968140254503,0.07392708629952686,0.0013620245796382572
6098.286763847838,0.07950557512892004,0.001298383192592862
6118.673312519953,0.07500424512990746,0.0012672225233770773
6139.128013344114,0.07213120130032208,0.0012370350786200886
6159.651094152697,0.06923488355625612,0.0012273604488074964
6180.242783539723,0.08101758379416452,0.0012596950017257664
6200.903310863401,0.0926460971344684,0.0012811076814922176
6221.632906248681,0.0915295256742425,0.0012882758044238055
6242.431800589825,0.08454273217991713,0.001254942276606597
6263.300225552964,0.07926821837178594,0.0012110660685229768
6284.238413578695,0.07511184516711333,0.001185765701355942
6305.246597884667,0.07769442604463267,0.0011870332293941598
6326.325012468166,0.08316638636121448,0.0011948338026229863
6347.4738921087355,0.08866808219233603,0.0012094073138686134
6368.693472370778,0.09677171734261186,0.0012280028406381634
6389.9839896061985,0.10762395098915033,0.0012440127577851923
6411.345680957023,0.12073227339692011,0.0012941853375200384
6432.7787843580345,0.13128286701139139,0.0013238997287538965
6454.283538539437,0.14263535355917717,0.001332843837936885
6475.860183029508,0.15026744818392163,0.0013473672269883434
6497.508958157264,0.14894026693024393,0.0013458967753460975
6519.230105055148,0.1487366057280513,0.0013478701996119536
6541.023865661702,0.15002969927526905,0.0013480018385564354
6562.890482724266,0.14605335636273964,0.0013462679595924777
6584.830199801685,0.1411319466786497,0.0013186691130155164
6606.843261267024,0.13061726562392084,0.0013023045800559306
6628.929912310285,0.11418406657837049,0.0012853294748746665
6651.0903989411345,0.10210265525493104,0.0012089967273073191
6673.324967991654,0.08894269274040101,0.0011188486469551108
6695.633867119077,0.07552132061335105,0.0010409100602902172
6718.017344808559,0.07170842113789702,0.0010058485913689407
6740.475650375945,0.06685917040242215,0.000978934067355871
6763.009033970533,0.06724692802909743,0.0009718005542661948
6785.617746577873,0.06735795650351964,0.0009641378609522886
6808.302040022556,0.06423809560741522,0.0009432516953970539
6831.062166971027,0.06316029007988666,0.0009395217042384683
6853.898380934393,0.06334630892141212,0.0009308343778440219
6876.81093627124,0.06160663689681943,0.0009228727043005553
6899.8000881904845,0.05978669875265238,0.0009233564215166706
6922.866092754194,0.06134192614599513,0.0009403782415412074
6946.0092068804615,0.05958433200143155,0.0009357484737609435
6969.229688346255,0.0601982120487648,0.0009505893115718399
6992.52779579028,0.0576976960822978,0.0009644562823236683
7015.903788715879,0.05442083475858653,0.0009454354028187999
7039.357927493908,0.051470850445221525,0.0009074815550048086
7062.890473365647,0.04979647700485636,0.000894318153813498
7086.501688445705,0.04696458248540737,0.0008860050901952818
7110.191835724931,0.04899111949289897,0.000878830309686963
7133.961179073358,0.05445273933769161,0.0008766656725808389
7157.809983243131,0.056364028902985475,0.0008793822748691534
7181.738513871466,0.06146100756712657,0.0008924480318391896
7205.747037483605,0.06226138367161903,0.0009088116318233631
7229.835821495773,0.06790478666347904,0.0009210450004255028
7254.005134218174,0.06807294060301092,0.0009350501364228834
7278.255244857964,0.06844699414792882,0.0009307340618809282
7302.586423522268,0.06660054255412302,0.0009729941292795485
7326.998941221176,0.06595837697713135,0.0012377255223123002
7351.493069870756,0.07056210518946719,0.0012299227399275579
7376.069082296098,0.07472640687530481,0.0010942324876196726
7400.727252234339,0.0815108502617023,0.0009997973324026542
7425.467854337722,0.08681069744663888,0.0010078022068424775
7450.291164176657,0.08226246561327,0.0010137506833950987
7475.197458242774,0.07430110611698743,0.0009779631262940985
7500.187013952019,0.06916090992965271,0.0009490691420567013
7525.260109647734,0.06613458982841114,0.0009515624311905417
7550.4170246037675,0.060729709583515104,0.0009410977096611675
7575.658039027581,0.06333981109651604,0.0009632983401189059
7600.9834340633615,0.07223063280928119,0.0009774849184451635
7626.393491795165,0.07633549493535441,0.0010166834110021217
7651.888495250046,0.08423868685823727,0.0010192603904263533
7677.468728401224,0.08619470866065554,0.0010439850443345175
7703.134476171246,0.08802468303936242,0.0010466134183452402
7728.886024435141,0.08908636740091189,0.0010314404002205989
7754.723660023623,0.08741104774543618,0.001012928811034571
7780.6476707262755,0.08195513642613386,0.0009850364450700718
7806.658345294771,0.07578844428929013,0.0009621995993319061
7832.755973446074,0.07267013895108017,0.0009531745712116184
7858.940845865665,0.06380857687009742,0.0009501233301237333
7885.213254210794,0.05879369758332277,0.0009338875093376405
7911.573491113709,0.053110024438694364,0.0008985616359998377
7938.021850184939,0.04963113558040336,0.0008740677954683173
7964.558626016547,0.048707126376728874,0.0008714559313483198
7991.184114185413,0.044385146909332686,0.0009224313702380967
8017.898611256533,0.04137227706684694,0.0008761194130638142
8044.702414786312,0.04472267733189936,0.0009148683845724301
8071.595823325894,0.04061694629707599,0.000867111994205274
8098.57913642448,0.04042734746495326,0.0008742409417578815
8125.652654632648,0.034702766955191075,0.0008338439772696685
8152.81667950573,0.0201877981629603,0.0007537070359978704
8180.07151360715,0.01319737532622315,0.0006788983550415496
8207.417460511802,0.009706396970168004,0.000633374756602127
8234.854824809423,0.009093601453707316,0.0006302069108962035
8262.383912108004,0.009423403790105065,0.0006220407195813376
8290.005029037178,0.01212584068386835,0.0006490443083161042
8317.718483251632,0.010028220694462336,0.0007400946796585712
8345.524583434553,0.015156341864741206,0.0007750360559032818
8373.42363930105,0.019543292184809245,0.0007300355753880143
8401.415961601604,0.02189732861013372,0.0007086343811595778
8429.501862125539,0.033092046658563745,0.0008158169879875559
8457.681653704487,0.05260585220218735,0.0009797477906746805
8485.955650215876,0.06600468304995241,0.000993877982766936
8514.324166586423,0.07526327879737008,0.0010909908614876644
8542.787518795645,0.07143763233891416,0.001033753828163844
8571.346023945849,0.07542067689420232,0.00106644644755901
8600.000000000004,0.06643742364612237,0.001064590671645825
