wave,flux,sigma
5480.577132844979,0.13510290083626983,0.0012569855646721066
5498.89868064958,0.14227232914884735,0.0012423033204628378
5517.28147731645,0.13825293320936277,0.0012092491652387252
5535.725727600293,0.13717870221497047,0.0011778672767599073
5554.23163694031,0.13471893876327304,0.0011544778117362584
5572.79941146248,0.12721263102674507,0.0011279300208203067
5591.429257981867,0.11979752008480016,0.0010831530817100128
5610.121384004915,0.11299288725705428,0.0010397477746772034
5628.875997731756,0.10019857165493339,0.0010022470559307298
5647.69330805854,0.09175689923435146,0.0009514059420656821
5666.573524579752,0.08125893923836738,0.0009217802665397949
5685.516857590555,0.07875755404491407,0.0009035319441544002
5704.523518089128,0.079163529091475,0.000895706126410893
5723.593717779009,0.08056141882005916,0.0009234416828216315
5742.727669071467,0.08161925401500188,0.0009260933308685997
5761.925585087854,0.0903613405821927,0.0009096332237762074
5781.187679661996,0.09522561658646281,0.0009044275400934886
5800.5141673425605,0.09855127626432748,0.0008942307322804037
5819.905263395445,0.09347147105892571,0.0008861787175379906
5839.361183806187,0.09155083595745728,0.0008629888195995813
5858.882145282354,0.0896248609324811,0.0008379378875299264
5878.468365255977,0.08640774672002699,0.0008192918571926795
5898.12006188596,0.08332351702787577,0.0008104833222804729
5917.837454060502,0.0803337255698722,0.0007957113102001322
5937.620761399551,0.07157512266261085,0.0007594931326674191
5957.470204257241,0.06334278134176505,0.0007256371329266476
5977.386003724353,0.06024127631465202,0.0007077342481847808
5997.368381630775,0.05978914182303866,0.000701824904230005
6017.417560547961,0.06110093182430264,0.000695142345067939
6037.533763791432,0.0571769072967783,0.0006850835658009016
6057.717215423248,0.055932843537206,0.000687690276897036
6077.968140254503,0.05893409068518887,0.000690815887042745
6098.286763847838,0.06059342952164175,0.0006753344470226257
6118.673312519953,0.0538327921267168,0.0006844759396475263
6139.128013344114,0.05001951662788862,0.0006672358435463748
6159.651094152697,0.052274880285130686,0.0006269215893773117
6180.242783539723,0.054096425091600384,0.0006389338494120026
6200.903310863401,0.0589709381512086,0.0006358466152554915
6221.632906248681,0.056971352768933836,0.0006166934184240597
6242.431800589825,0.05389983103723468,0.0006020134404051919
6263.300225552964,0.05568293208239349,0.0005959016175489984
6284.238413578695,0.05720482096473682,0.000604866628460506
6305.246597884667,0.06189331554154237,0.0006147804036802884
6326.325012468166,0.06595330485457272,0.0006211839005669911
6347.4738921087355,0.07332381383859124,0.0006360801296621221
6368.693472370778,0.08215116454731246,0.0006551980695192277
6389.9839896061985,0.0938109426652966,0.0006644461492638577
6411.345680957023,0.1017923269830016,0.000679894842238996
6432.7787843580345,0.1082015467275573,0.0006854555752513823
6454.283538539437,0.1123586614599129,0.0006798635152968581
6475.860183029508,0.1153992449833987,0.0006807926479431281
6497.508958157264,0.11905970445078351,0.0006846248550775259
6519.230105055148,0.11897074559853812,0.0006877939649675551
6541.023865661702,0.11824348546729023,0.0007112439359028292
6562.890482724266,0.1113278704954919,0.000754330829106354
6584.830199801685,0.10454647087584873,0.0007090170151563449
6606.843261267024,0.0963203108857432,0.000635033393365484
6628.929912310285,0.08268172514083608,0.000603194452646152
6651.0903989411345,0.0704926556795599,0.000583977542124508
6673.324967991654,0.06786777295461786,0.000586460475945803
6695.633867119077,0.06260673356061344,0.0005903535503609676
6718.017344808559,0.06252622743249635,0.0005805771689835434
6740.475650375945,0.06017639052938555,0.0005538711194065262
6763.009033970533,0.05775559249566158,0.0005282153979165467
6785.617746577873,0.05627328519846682,0.0005149943295723197
6808.302040022556,0.05371251234373291,0.0005020053761742646
6831.062166971027,0.0522596444762653,0.0004944204375503299
6853.898380934393,0.05103083130302196,0.00048750559633421454
6876.81093627124,0.050172825096168966,0.00048755124772034057
6899.8000881904845,0.052490848111964805,0.0004874684852946017
6922.866092754194,0.05235642131464089,0.0004850478140658939
6946.0092068804615,0.05084865280430382,0.00048118254740098666
6969.229688346255,0.04849852058988224,0.00047192258189548086
6992.52779579028,0.045415719048281504,0.00046874666341181314
7015.903788715879,0.04294581773485395,0.0004620894392194191
7039.357927493908,0.04339054221683184,0.0004849815180992699
7062.890473365647,0.0417779590707691,0.0004928754136039967
7086.501688445705,0.04237420031090086,0.0004870085454982392
7110.191835724931,0.044730871705664005,0.000485286829537258
7133.961179073358,0.047531665053696846,0.0004970019333495416
7157.809983243131,0.051851667402139534,0.0004970786931250777
7181.738513871466,0.05523632750242566,0.0004910609332233818
7205.747037483605,0.055129610561612585,0.00048400822354313584
7229.835821495773,0.05502431032807446,0.00047672239296181663
7254.005134218174,0.05417024301240526,0.00047959349158723284
7278.255244857964,0.05357686046788598,0.0004860431038829831
7302.586423522268,0.05664712224570678,0.0004869523784785113
7326.998941221176,0.059127812851527364,0.0004928769940205968
7351.493069870756,0.06222507240839147,0.0004952119754554636
7376.069082296098,0.06940367276959027,0.0005874069570039817
7400.727252234339,0.07181298006610691,0.0007255874197863096
7425.467854337722,0.07264529588614807,0.0006587911870590821
7450.291164176657,0.06347295844175449,0.0005557594452140621
7475.197458242774,0.053912568531834876,0.0004846875159593927
7500.187013952019,0.0517906775519056,0.000499649053451738
7525.260109647734,0.05235356281090515,0.0005091768149847533
7550.4170246037675,0.05413097157938125,0.0005074793857219485
7575.658039027581,0.061909343077126505,0.0005192329138251725
7600.9834340633615,0.06781107411107343,0.0005409013925209434
7626.393491795165,0.07231009227182472,0.0005510280842979064
7651.888495250046,0.07443028668751579,0.0005663898076569688
7677.468728401224,0.07815285760906124,0.0005644250547091384
7703.134476171246,0.07811652731850907,0.0005733017845036025
7728.886024435141,0.07530571779341234,0.0005461927220047208
7754.723660023623,0.0714623119605673,0.0005462125905050022
7780.6476707262755,0.06637791372828167,0.0005347498724077072
7806.658345294771,0.06273512194288698,0.0005152335799089063
7832.755973446074,0.05828617319417982,0.000493589241672091
7858.940845865665,0.05331944875058801,0.0004766008759337164
7885.213254210794,0.04858315063472205,0.00046300922278789426
7911.573491113709,0.044579229875512515,0.00045371377171862917
7938.021850184939,0.04439311330993764,0.0004475003587696929
7964.558626016547,0.043098220317119046,0.0004436880675118844
7991.184114185413,0.04053325177842118,0.00044140455363168786
8017.898611256533,0.04067951400970052,0.00043842002595472494
8044.702414786312,0.03929662188306797,0.0004655313786680412
8071.595823325894,0.03911205280181359,0.0005026513951093971
8098.57913642448,0.03975056522614745,0.0004800695467731382
8125.652654632648,0.03690068852829754,0.0005006278706906167
8152.81667950573,0.02534771194500278,0.0004503911089075749
8180.07151360715,0.017311867641580957,0.0004446656471722312
8207.417460511802,0.01377023686031753,0.0004230137399443148
8234.854824809423,0.012615460311191264,0.0004068202798032187
8262.383912108004,0.015234983551456017,0.0003946404615715118
8290.005029037178,0.017704854661181442,0.0003827890154820132
8317.718483251632,0.0183668199942416,0.00037243096393537703
8345.524583434553,0.01879458911018913,0.00036591783580196464
8373.42363930105,0.02192213908149352,0.00039855183490761264
8401.415961601604,0.02682654258215013,0.00044918467098166974
8429.501862125539,0.038849306327568625,0.0004729440180694809
8457.681653704487,0.05097775046821071,0.00046736022666784617
8485.955650215876,0.05799451902449375,0.0004713202571686396
8514.324166586423,0.060796496623575606,0.0005411484377271928
8542.787518795645,0.06132104565642766,0.0005752307959072197
8571.346023945849,0.06022014919226842,0.0005457209422001547
8600.000000000004,0.06900361649159446,0.000571367604123313
