wave,flux,sigma
4353.274779724901,0.1864218656174265,0.01135979293841451
4367.827760195754,0.1401701084256431,0.011124490842299975
4382.429391223097,0.15133827025076524,0.011172836985168572
4397.079835445547,0.13765774595446653,0.010910008278328982
4411.779256045427,0.10503477951608106,0.010749711403831215
4426.527816750571,0.11255082314724046,0.010753759429159942
4441.32568183616,0.10905705705620572,0.01051740722408615
4456.17301612654,0.12061765597889161,0.010607229712272234
4471.06998499707,0.11470603095184276,0.010694493220476747
4486.01675437596,0.14619280739628465,0.010776768850148713
4501.013490746111,0.16627060409849703,0.010915539591820518
4516.060361146975,0.2034080470781871,0.011116606056128523
4531.157533176423,0.21096437452529848,0.011240973369390209
4546.3051749926035,0.24498311389950683,0.011448337850292836
4561.503455315809,0.3228546293775356,0.011953583801435698
4576.752543430374,0.36260282497746005,0.012138477039872114
4592.052609186547,0.3818245317852968,0.01238047320387446
4607.403823002376,0.4100004328711401,0.012562903468503113
4622.8063558656295,0.38108851170743,0.012535038245643849
4638.260379335682,0.3714010438450177,0.012582675748542637
4653.766065545426,0.34676376354731075,0.012816448459376078
4669.323587203196,0.28644980128490505,0.012800404545725298
4684.933117594696,0.21849869591623408,0.012796119652222075
4700.594830584916,0.21229376813140088,0.013348119197463662
4716.308900620076,0.17984093843057125,0.014283613400283416
4732.075502729573,0.1968910869992193,0.015410523081762167
4747.894812527928,0.13111856799439103,0.016699652915098045
4763.767006216733,0.18001361726386403,0.017887326149532756
4779.692260586626,0.15763213793458986,0.017365537711169204
4795.67075301926,0.18280900345482667,0.017191577224363742
4811.702661489265,0.1629599769912733,0.016787803555699206
4827.7881645662455,0.14530606484542297,0.033580464282953415
4843.927441416762,0.17064361399200054,0.03468327451396619
4860.120671806329,0.22451472897754912,0.0300162141687909
4876.368036101411,0.161006373986151,0.024163633234733948
4892.669715271444,0.21051023418077786,0.01975877387211594
4909.025890890844,0.2144281746740145,0.018102751269572236
4925.436745141022,0.23457613596056,0.017705420965987918
4941.902460812428,0.23587026402855205,0.01718733270101573
4958.423221306581,0.21663938168195937,0.016423281321801594
4974.999210638101,0.20832016963983152,0.01560841915952582
4991.630613436779,0.17202283656377673,0.014595026779854017
5008.317614949616,0.1500938227378723,0.013462850063529383
5025.060401042893,0.15430542093023072,0.012519312683737112
5041.8591582042445,0.12205028645682797,0.011709222848372785
5058.71407354473,0.13346882999545728,0.011053143188782153
5075.625334800925,0.14296407493564883,0.010645737572286483
5092.593130337,0.12171948835841376,0.010214185929984717
5109.61764914683,0.14607746473417016,0.009891419863857928
5126.699080856102,0.13877810540968033,0.009595735219796373
5143.837615724411,0.147870165194168,0.009271698677332081
5161.033444647393,0.14221646977700492,0.009154061488942555
5178.286759158847,0.1596287601072992,0.009083447756623798
5195.59775143287,0.19852094589395514,0.009029147669276765
5212.966614285993,0.2285163389570026,0.009632391456708984
5230.393541179339,0.237578533050473,0.009574917148926646
5247.878726220767,0.29207841777021265,0.008905225504514886
5265.4223641670305,0.2847687601570499,0.008830320114519617
5283.024650425963,0.30630177843112383,0.008787093692298778
5300.685781058646,0.2839903060752351,0.008583685582164057
5318.405952781588,0.28406531521861694,0.00822335124673392
5336.185362968923,0.25730945021817375,0.007964937116870349
5354.024209654601,0.2592526680303038,0.00776840337884308
5371.922691534604,0.26559235168880946,0.007552813330277798
5389.88100796915,0.2602178810114013,0.007341386590369055
5407.899358984922,0.24048002534232837,0.0071474259172678856
5425.977945277293,0.24444264724343706,0.00700395352432694
5444.116968212549,0.25190933249671665,0.006930897953866125
5462.316629830153,0.23508212042494672,0.0068269330391559704
5480.577132844979,0.22350083264356255,0.0067408993340519465
5498.89868064958,0.20250994481069262,0.0066898808229475006
5517.28147731645,0.18340631501541907,0.00657030083683996
5535.725727600293,0.17369808284089966,0.006282439914114345
5554.23163694031,0.1601633731763691,0.006004742000967585
5572.79941146248,0.14900305566526362,0.005889694964821109
5591.429257981867,0.14428854592062995,0.005689754921958012
5610.121384004915,0.1274772751369819,0.005540390989628353
5628.875997731756,0.12562502409918597,0.0053657410631207806
5647.69330805854,0.09984469949308314,0.005155055418408993
5666.573524579752,0.09976135618323605,0.0050636957454368615
5685.516857590555,0.10082183954350961,0.004959145836468879
5704.523518089128,0.08626126354996261,0.004861916564984861
5723.593717779009,0.10040820014338356,0.004790224866710012
5742.727669071467,0.11539145457142433,0.004787327595693377
5761.925585087854,0.12973384935394439,0.004855772488086564
5781.187679661996,0.15172701978656075,0.004899163960085318
5800.5141673425605,0.17816973602992459,0.005032397293566982
5819.905263395445,0.2183620427413859,0.005165281522457632
5839.361183806187,0.22080469455606194,0.005177627869839501
5858.882145282354,0.22721783351213654,0.00514298880195574
5878.468365255977,0.23595752289972216,0.005228054055222992
5898.12006188596,0.2213729011023669,0.005410456702610591
5917.837454060502,0.21220164493764954,0.005121792731002525
5937.620761399551,0.17385106790831698,0.004665872915436387
5957.470204257241,0.17087976479449002,0.004570009437116877
5977.386003724353,0.16451308057438782,0.004422748062496384
5997.368381630775,0.14406032633574184,0.004231061473287402
6017.417560547961,0.13878237143822025,0.00412460453892668
6037.533763791432,0.12674308855086908,0.004095902322950331
6057.717215423248,0.13279570880387964,0.0041285153493956644
6077.968140254503,0.13660023626226744,0.004141972019623396
6098.286763847838,0.11546237799121764,0.004004873640813674
6118.673312519953,0.0974573562373574,0.0038104018678897355
6139.128013344114,0.09415024941614945,0.003735864365502467
6159.651094152697,0.08152182097835037,0.0036797490807692025
6180.242783539723,0.08966036663239048,0.003601256275999764
6200.903310863401,0.09971019780531296,0.003554477066302933
6221.632906248681,0.10454149944046331,0.0035954936209193194
6242.431800589825,0.11840126484683251,0.0035856853231793907
6263.300225552964,0.12316455272384545,0.003589981655051601
6284.238413578695,0.1430653209012498,0.003621403941065109
6305.246597884667,0.14332915164674523,0.0036227333632830347
6326.325012468166,0.15516321438575142,0.003600527751059966
6347.4738921087355,0.1545874352051553,0.0035979456459731217
6368.693472370778,0.15623113183583764,0.003577137918310803
6389.9839896061985,0.1578124606304548,0.0036225727466642774
6411.345680957023,0.15027191019863034,0.0037379708661286395
6432.7787843580345,0.16004553098262989,0.0038961470253392684
6454.283538539437,0.16298038469083537,0.0038222007958007764
6475.860183029508,0.16842613411549187,0.003694169886915051
6497.508958157264,0.15625840602565172,0.003598403067527023
6519.230105055148,0.1478475353769566,0.0035231915835166575
6541.023865661702,0.14950377608276166,0.0034354106226336203
6562.890482724266,0.14374464236035173,0.003343583280521043
6584.830199801685,0.13045443216070268,0.003239595045072106
6606.843261267024,0.1119968875150818,0.003142663964437227
6628.929912310285,0.10183103715746081,0.0030648833525176275
6651.0903989411345,0.093808477792163,0.00301951874890891
6673.324967991654,0.09452462963469671,0.002989973546303919
6695.633867119077,0.08715875904855098,0.002926959635147374
6718.017344808559,0.07148621887324955,0.002877806571443765
6740.475650375945,0.06532972597310874,0.002853962220053309
6763.009033970533,0.07330199024282487,0.0030231154937301885
6785.617746577873,0.0590171782544099,0.0031950254336483045
6808.302040022556,0.0667885225606728,0.003247121408002271
6831.062166971027,0.06669446853472995,0.003278492332936938
6853.898380934393,0.06815231528549026,0.003208271899591934
6876.81093627124,0.06310849037179148,0.0031660139550370395
6899.8000881904845,0.05924463418975279,0.003016698249324617
6922.866092754194,0.06207443829788435,0.0029113619401112214
6946.0092068804615,0.062148318003260906,0.0028383127214171625
6969.229688346255,0.060539935098342344,0.0027782143567036473
6992.52779579028,0.06059137420363252,0.0028853619655990854
7015.903788715879,0.06504162728971732,0.0028830171031465615
7039.357927493908,0.06904907944112826,0.002938511636055821
7062.890473365647,0.06069090768149016,0.002907479180765774
7086.501688445705,0.05981908412030325,0.002906817507749528
7110.191835724931,0.062312248101939624,0.0038945174891272215
7133.961179073358,0.06099081427976856,0.004227843795278707
7157.809983243131,0.06305086189537906,0.0035202696683679967
7181.738513871466,0.06902443317423135,0.0029774247304612564
7205.747037483605,0.07051040456431436,0.002940690292220234
7229.835821495773,0.058609727580393886,0.0031347003008632642
7254.005134218174,0.06325649703083563,0.0031682482305120897
7278.255244857964,0.061953634973107005,0.0031901151948526864
7302.586423522268,0.05973798648150329,0.0031830819495468794
7326.998941221176,0.05627752337166,0.0031421929179497906
7351.493069870756,0.060144416869067914,0.003287506765365281
7376.069082296098,0.06513734947280081,0.0032842613806827385
7400.727252234339,0.05379645152645622,0.00331226134746194
7425.467854337722,0.05196469155945359,0.0032816079308068706
7450.291164176657,0.053314270375678166,0.0031100411918401536
7475.197458242774,0.04888982266793622,0.003271148685828843
7500.187013952019,0.052117048188898576,0.0031755183403765416
7525.260109647734,0.046637795192567486,0.0029665727341368123
7550.4170246037675,0.047577482115836185,0.0028415787580512416
7575.658039027581,0.046409078241948204,0.0027462536518442116
7600.9834340633615,0.04489444542024719,0.0027150556787212928
7626.393491795165,0.04990747614003181,0.0027602795293259767
7651.888495250046,0.05046158850062704,0.002815686307214237
7677.468728401224,0.04544437347875185,0.0027848119749710213
7703.134476171246,0.0398704642325555,0.002728926072116314
7728.886024435141,0.04963908573902589,0.0027597944271456915
7754.723660023623,0.04414613938696968,0.0033343164952028587
7780.6476707262755,0.04028472733477382,0.003235969148594952
7806.658345294771,0.04167594392927617,0.0034323563581937617
7832.755973446074,0.04034563515826868,0.0034340759993186074
7858.940845865665,0.050694509763509754,0.0033573797149742193
7885.213254210794,0.0450893063078939,0.0036042618193070333
7911.573491113709,0.04403355790852911,0.003428847206540203
7938.021850184939,0.04128428417330168,0.0031031366418114974
7964.558626016547,0.03977525533129514,0.002905355750823919
7991.184114185413,0.038456418800112524,0.002754600395266635
8017.898611256533,0.038100612877523594,0.0027383581001641823
8044.702414786312,0.043751420539040256,0.0027192436326314803
8071.595823325894,0.030514102659894377,0.0028906108799696974
8098.57913642448,0.02936905770212314,0.0030645598203947475
8125.652654632648,0.022739392468759445,0.0028655080226217674
8152.81667950573,0.02193726078364166,0.002634828807534534
8180.07151360715,0.019933036678456716,0.0026548518809037824
8207.417460511802,0.015042987217647092,0.003595473285122821
8234.854824809423,0.023378573152214418,0.003280422645334333
8262.383912108004,0.014008411781077156,0.003807005888298344
8290.005029037178,0.023479417927830495,0.0034825280534641983
8317.718483251632,0.02319087505282619,0.0035839241694159887
8345.524583434553,0.02733974894033408,0.0037123308722772754
8373.42363930105,0.02225003596624215,0.003625988729617011
8401.415961601604,0.030606934968161303,0.0033906355815143626
8429.501862125539,0.032676081747364444,0.0033967463631578783
8457.681653704487,0.04435557772768444,0.0032068128242480503
8485.955650215876,0.04758344534549587,0.0031803019690429947
8514.324166586423,0.05637527657662263,0.003224464916340598
8542.787518795645,0.06319947978599849,0.003251964713921283
8571.346023945849,0.0688073994976373,0.0033228937058080274
8600.000000000004,0.07174066897565712,0.003305497736188059
