wave,flux,sigma
4747.894812527928,0.05044143186540535,0.0023983877899593792
4763.767006216733,0.047101567711064274,0.0024283232375032185
4779.692260586626,0.04629053920794694,0.00252892371107744
4795.67075301926,0.043179609140860525,0.0026988255027882053
4811.702661489265,0.058314973367679525,0.0029399399676567294
4827.7881645662455,0.0612788352630625,0.0032280676845495597
4843.927441416762,0.06355448410205602,0.003457786697906417
4860.120671806329,0.05233109499302188,0.0036225293550117125
4876.368036101411,0.05535846598036717,0.0037189068405949
4892.669715271444,0.054612285752526184,0.0037134366362300943
4909.025890890844,0.06260857496840058,0.0037242946142577228
4925.436745141022,0.07427791785327059,0.003724393838534622
4941.902460812428,0.07750549975615532,0.003428465486908586
4958.423221306581,0.08146262471517585,0.0034581165403537602
4974.999210638101,0.08712478076704729,0.0037329629053919505
4991.630613436779,0.06694028995130726,0.004924178309264901
5008.317614949616,0.0637455854709558,0.003867718814884154
5025.060401042893,0.051107598901597065,0.003386078717661901
5041.8591582042445,0.04216732431744093,0.0031861570265006274
5058.71407354473,0.04464465057116835,0.0030502525857736156
5075.625334800925,0.042519490483857635,0.00298179706670904
5092.593130337,0.03976342750418985,0.002802460871667644
5109.61764914683,0.04653611947787503,0.002611984539565855
5126.699080856102,0.03960620656643816,0.0024834604321760244
5143.837615724411,0.04007322895754942,0.002304485176653079
5161.033444647393,0.04150743090317761,0.002207529951976738
5178.286759158847,0.04415670459612228,0.0021196208464232488
5195.59775143287,0.0494573633785895,0.0020499224175053728
5212.966614285993,0.05586899283213476,0.002066248262815981
5230.393541179339,0.06300534339460695,0.002023550486004456
5247.878726220767,0.06502924123477519,0.0019474385167749693
5265.4223641670305,0.07181481477509909,0.0019138524501963296
5283.024650425963,0.07290318004034364,0.0019164837682242879
5300.685781058646,0.07846914062700654,0.0019046581115440958
5318.405952781588,0.0792311274113549,0.001881061313862508
5336.185362968923,0.08591537641241764,0.0018521486342293176
5354.024209654601,0.08824070261400174,0.0018375221191271824
5371.922691534604,0.09330804016281496,0.001943791967182722
5389.88100796915,0.09691331507905682,0.0022854334161366715
5407.899358984922,0.08576177142814173,0.002211862411533848
5425.977945277293,0.08169315435337662,0.0016678261558854665
5444.116968212549,0.0919595014336425,0.0016650692583974726
5462.316629830153,0.09638601274257629,0.0016811680705996227
5480.577132844979,0.10869481356250747,0.0016927333281155743
5498.89868064958,0.1053712475428554,0.001680543901312344
5517.28147731645,0.1138958842091162,0.0016261476654654099
5535.725727600293,0.10593579311928566,0.0015798601189313546
5554.23163694031,0.09970158006756624,0.0015340599584101233
5572.79941146248,0.09668911567848892,0.0014864613830757297
5591.429257981867,0.08895733004271465,0.0014220346414201847
5610.121384004915,0.07893027439587627,0.001358514774829588
5628.875997731756,0.0731433352310772,0.0013051957428251585
5647.69330805854,0.06461250110171676,0.001249840856092435
5666.573524579752,0.05482945884391334,0.0012107303732516873
5685.516857590555,0.056161974938186615,0.0012077972710181119
5704.523518089128,0.04789589150881524,0.0011958495131534198
5723.593717779009,0.05675998499547498,0.0011753638983416706
5742.727669071467,0.06723221462540876,0.0011951989067173288
5761.925585087854,0.07780988567362729,0.001236475026861994
5781.187679661996,0.08800177225535089,0.001257348314868593
5800.5141673425605,0.09706564844345142,0.0012713375552321556
5819.905263395445,0.10203833451318527,0.0012791746172453342
5839.361183806187,0.09754127316019065,0.0012409036870868427
5858.882145282354,0.09196282470545517,0.0011915468803976486
5878.468365255977,0.08800956382514384,0.001166821173160153
5898.12006188596,0.08691775157961441,0.0011539646172068869
5917.837454060502,0.08456844200494372,0.001134356312616682
5937.620761399551,0.07635275466896704,0.001095363962523944
5957.470204257241,0.07215680395428953,0.0010474093465988666
5977.386003724353,0.0616924501626603,0.0009957742412707961
5997.368381630775,0.054978205805597036,0.0009482579192368049
6017.417560547961,0.052469489455451726,0.000937684652200023
6037.533763791432,0.053310838931148706,0.0009386759938298572
6057.717215423248,0.054624350389085835,0.0009308675847500798
6077.968140254503,0.052370529800591606,0.0009744825658030075
6098.286763847838,0.05259245303865103,0.0009703819455006339
6118.673312519953,0.05484308861382915,0.000901020999851371
6139.128013344114,0.05598905441598376,0.0008982236840600962
6159.651094152697,0.05790991716841151,0.0009162587305582335
6180.242783539723,0.06442538127658648,0.0009067045561641957
6200.903310863401,0.06745783774570575,0.0008988719169151983
6221.632906248681,0.06710692425007048,0.000898178258423586
6242.431800589825,0.06148451300627582,0.000871110608368897
6263.300225552964,0.05048793094421446,0.0008244561245233841
6284.238413578695,0.04642038637405837,0.0007888679550535
6305.246597884667,0.04100564895711113,0.0007656623320547436
6326.325012468166,0.04120072275694725,0.0007627637469498332
6347.4738921087355,0.04587945282472748,0.0007814796179543926
6368.693472370778,0.05098974572050072,0.0007900905348500543
6389.9839896061985,0.059722114133441,0.0007944493649099186
6411.345680957023,0.06757846244438857,0.0008250792277279086
6432.7787843580345,0.07381738323970576,0.000847289193724568
6454.283538539437,0.07927861151544985,0.0008493095319035231
6475.860183029508,0.08351494581035515,0.000855029464239657
6497.508958157264,0.08303076528007362,0.0008569452725476072
6519.230105055148,0.08311232890383352,0.000854115592075386
6541.023865661702,0.08043351018497752,0.0008381147746575247
6562.890482724266,0.07579297226187232,0.0008145200987345311
6584.830199801685,0.06865680503005706,0.00079031086076399
6606.843261267024,0.06141913830859807,0.0007844973791190086
6628.929912310285,0.05528127633521542,0.000785802880619155
6651.0903989411345,0.04835856827064053,0.0007721086205885359
6673.324967991654,0.04178175531987263,0.00071435600553737
6695.633867119077,0.03727892627170945,0.0006719179008422058
6718.017344808559,0.03436483212032877,0.0006393990215169339
6740.475650375945,0.03273921093868268,0.0006228941758446133
6763.009033970533,0.03246710188084947,0.0006125373844983805
6785.617746577873,0.03197043229453607,0.0005954478767808471
6808.302040022556,0.03248270339267009,0.0005891065887224592
6831.062166971027,0.031240285609587352,0.0005903643004717735
6853.898380934393,0.029139366715957682,0.0005725804337894498
6876.81093627124,0.028759638844656037,0.0005627536882139853
6899.8000881904845,0.029863052882672773,0.000569180498469518
6922.866092754194,0.030709670137417877,0.0005766980794759813
6946.0092068804615,0.03226820339329621,0.0005780533377013301
6969.229688346255,0.028984156964597052,0.0005592418878662533
6992.52779579028,0.029131482183521823,0.0006241202692292314
7015.903788715879,0.02751303617570186,0.0006532915066048878
7039.357927493908,0.027164733283505854,0.0006339055352368527
7062.890473365647,0.028727769941468924,0.0006265291259848076
7086.501688445705,0.028276783805978596,0.0006398324113019084
7110.191835724931,0.028792543433048594,0.0006365389816462531
7133.961179073358,0.030507031297329106,0.0006148714922064356
7157.809983243131,0.03404302475946189,0.0005977477831558927
7181.738513871466,0.03848838568182022,0.0006045768533226916
7205.747037483605,0.04143280121301302,0.0006130750243908149
7229.835821495773,0.044632858768091796,0.0006306033734715229
7254.005134218174,0.04269781047727826,0.0006218471364551841
7278.255244857964,0.03989834441019217,0.0006225412557012089
7302.586423522268,0.036687215980303924,0.0005970516905538835
7326.998941221176,0.03630904923781472,0.0006184842576491143
7351.493069870756,0.03809447846663028,0.0008433467561163424
7376.069082296098,0.04195982471442715,0.0008718956665056044
7400.727252234339,0.04453426614127373,0.0007388407784251612
7425.467854337722,0.04637197559916917,0.0006435507316809002
7450.291164176657,0.04614413663045446,0.0006923936750584159
7475.197458242774,0.04341708816154078,0.0007092967239488775
7500.187013952019,0.038003323672471674,0.0006764780781050024
7525.260109647734,0.032430545342494226,0.0006425730022646805
7550.4170246037675,0.03278804478581787,0.0006567043629130487
7575.658039027581,0.03198002839461839,0.0006602278286773514
7600.9834340633615,0.0372456728880223,0.0007001283174252267
7626.393491795165,0.04338511780195579,0.0006923325745772591
7651.888495250046,0.04505088256228336,0.0007307323039836273
7677.468728401224,0.04780953408263609,0.00071081468535724
7703.134476171246,0.0493489386052041,0.000705311037996209
7728.886024435141,0.04787788679584174,0.0007116231411313243
7754.723660023623,0.04733333935562446,0.0006905187773433738
7780.6476707262755,0.044425229922139785,0.000656928770183865
7806.658345294771,0.04093576163902817,0.0006157352539300553
7832.755973446074,0.0346649309757313,0.0005818050964408348
7858.940845865665,0.032152116805672315,0.0005620038973059709
7885.213254210794,0.02645500236345491,0.0005488436629909805
7911.573491113709,0.025848134058287217,0.0005390103634305745
7938.021850184939,0.024643132833139916,0.0005293194209788217
7964.558626016547,0.025264342431623142,0.0005255231897092372
7991.184114185413,0.023251731533996553,0.0005626362191017107
8017.898611256533,0.024358395840728575,0.0006655155306730949
8044.702414786312,0.024931894988964816,0.0006125606028485977
8071.595823325894,0.024406060353477373,0.0006964862807891141
8098.57913642448,0.024409618449993165,0.0006287960249995322
8125.652654632648,0.023046397780900958,0.0006591302343912175
8152.81667950573,0.022333104218507926,0.0006577860760347463
8180.07151360715,0.015340702993869549,0.0005819722607520801
8207.417460511802,0.007907128085729336,0.0005135878388830127
8234.854824809423,0.006282020718773636,0.00046282093971360767
8262.383912108004,0.006338141459621409,0.00044114590042411693
8290.005029037178,0.011256415641816474,0.0004578768624807214
8317.718483251632,0.01868702213839065,0.0005386844933604339
8345.524583434553,0.0158588195107673,0.0007045481092752092
8373.42363930105,0.014224960923562811,0.0007384992728699467
8401.415961601604,0.012855525972799355,0.00061116059914014
8429.501862125539,0.02389481675813434,0.000536754573274645
8457.681653704487,0.03274468956772927,0.000645664213468307
8485.955650215876,0.03624367217958888,0.0008037544847574147
8514.324166586423,0.036237776993824744,0.0007095274839362899
8542.787518795645,0.0350585502285169,0.0008216486542726872
8571.346023945849,0.032925154524315145,0.0006984082011060457
8600.000000000004,0.0326384609087677,0.000764060161455704
