wave,flux,sigma
4252.752583709542,0.010184043642557386,0.0009457402602087841
4266.969518874386,0.010377962730550049,0.0009182999388981368
4281.233981197582,0.010712191100321603,0.0009155869059789578
4295.5461295622345,0.010205954988270618,0.0009184242303235445
4309.906123382591,0.011269065439510055,0.0009234243000692957
4324.314122605823,0.010741993383738057,0.0009320152574163357
4338.770287713807,0.009010429044299089,0.0009048479325980867
4353.274779724901,0.007640967210766331,0.0008764042774394972
4367.827760195754,0.006942850024268767,0.0008591018767516062
4382.429391223097,0.005864703394180562,0.0008458489305777774
4397.079835445547,0.005473270627607239,0.0008386887948131372
4411.779256045427,0.004109666874873058,0.0008341928831545409
4426.527816750571,0.006435366431785834,0.0008495706727787153
4441.32568183616,0.008512147280345422,0.0008519959590748283
4456.17301612654,0.006903433969589729,0.0008467164895777133
4471.06998499707,0.006647522612640929,0.0008497284711659148
4486.01675437596,0.009516882793290125,0.0008674250435861885
4501.013490746111,0.010609076468140882,0.0008793400978020447
4516.060361146975,0.011142130463488442,0.0008992773149017805
4531.157533176423,0.015578855795989489,0.000917608204026474
4546.3051749926035,0.015373921207303146,0.0009202677258844372
4561.503455315809,0.018175278285864363,0.0009357179654930444
4576.752543430374,0.01945492239733289,0.0009489902716484213
4592.052609186547,0.022847439598041613,0.0009609628930146015
4607.403823002376,0.02257160284941119,0.0009719663426414345
4622.8063558656295,0.022905907315384832,0.0009648580499111039
4638.260379335682,0.020823395396595806,0.0009478496866078558
4653.766065545426,0.019180194404212578,0.0009294724181728204
4669.323587203196,0.015626863178621855,0.0009137598409145511
4684.933117594696,0.01594998237098198,0.0008838577008583898
4700.594830584916,0.012449002040717465,0.0008575833356515133
4716.308900620076,0.01111025704261377,0.0008352472633772708
4732.075502729573,0.008926315753053976,0.000816637216708689
4747.894812527928,0.007711431242040888,0.0008134349348436116
4763.767006216733,0.007389558384959195,0.0008236841547655929
4779.692260586626,0.009674640944394249,0.0008312524524552316
4795.67075301926,0.010800059741555892,0.0008483549227836582
4811.702661489265,0.009607922324754487,0.0008597194493969253
4827.7881645662455,0.010711518959901288,0.0008566182353503523
4843.927441416762,0.010095342740946343,0.0008766271499549377
4860.120671806329,0.009889894129103438,0.0009038027109560118
4876.368036101411,0.011839359461524448,0.0009499006559653552
4892.669715271444,0.01476056276011473,0.001030713119688403
4909.025890890844,0.014799054045801152,0.0011294171843462615
4925.436745141022,0.01833489606671575,0.0012360180158404598
4941.902460812428,0.016706671044803913,0.0013295049137215355
4958.423221306581,0.013336896337226466,0.0013938875850154036
4974.999210638101,0.016016595137595284,0.0014170915574792467
4991.630613436779,0.014002670810862565,0.0013899715879563685
5008.317614949616,0.011391124076231524,0.001261015703759063
5025.060401042893,0.011305385492280325,0.0012373359416630548
5041.8591582042445,0.009672372733851912,0.001778802085331279
5058.71407354473,0.0031418907157371835,0.002493785473425631
5075.625334800925,0.010977118563065656,0.002077852925737988
5092.593130337,0.011917527493975032,0.00168496049203749
5109.61764914683,0.011223858495521984,0.0014649590740173197
5126.699080856102,0.009685971027810734,0.0013637291253151258
5143.837615724411,0.014366611834645594,0.0013309240400711136
5161.033444647393,0.011507130766773543,0.0013311869764348532
5178.286759158847,0.016947111135767454,0.0012776964880807362
5195.59775143287,0.018439494021166583,0.001215132648304446
5212.966614285993,0.016969509991636857,0.0011706487631925261
5230.393541179339,0.018724688253618862,0.0011035817819827936
5247.878726220767,0.018961168060963537,0.001040424966629887
5265.4223641670305,0.020145666512816553,0.0010059682490814537
5283.024650425963,0.024287185530910887,0.0009962600744762983
5300.685781058646,0.02523859226094205,0.0009796937600108806
5318.405952781588,0.0233838849312586,0.0009362793413105252
5336.185362968923,0.024940114359932312,0.0009066221308099417
5354.024209654601,0.028611385697938634,0.000899805314657054
5371.922691534604,0.030664550116375283,0.0008797436275375397
5389.88100796915,0.026756514632054897,0.0008586678263848817
5407.899358984922,0.029999550802832137,0.0008499781104440213
5425.977945277293,0.029872716651598734,0.0008392737863373591
5444.116968212549,0.03075469937818514,0.0008461840673230226
5462.316629830153,0.031692818234226774,0.0008799352623186803
5480.577132844979,0.03594964117958584,0.0008750152852872968
5498.89868064958,0.03714998578142063,0.0008381362881771122
5517.28147731645,0.042276995201350226,0.0008323807990979297
5535.725727600293,0.041995155089131896,0.0008191898314862595
5554.23163694031,0.04450964610832976,0.0008137517663857843
5572.79941146248,0.04098471829815538,0.0007977875468793335
5591.429257981867,0.04080699210255848,0.0007614528855339283
5610.121384004915,0.036088828768919244,0.0007298758117865175
5628.875997731756,0.032669514435078296,0.0006975466116116046
5647.69330805854,0.02983189667787014,0.0006653104851162047
5666.573524579752,0.027970131527365053,0.000645168715125692
5685.516857590555,0.024611919773936015,0.0006240879116422409
5704.523518089128,0.024650857252080768,0.00060654724678276
5723.593717779009,0.025440108632690986,0.0006067547000562195
5742.727669071467,0.0275535877499339,0.0006164418890288892
5761.925585087854,0.030700219228233537,0.0006359537401977362
5781.187679661996,0.03166078738544005,0.0006374109946423681
5800.5141673425605,0.035415303534147985,0.0006366438386093972
5819.905263395445,0.03810236495132581,0.0006469439670726508
5839.361183806187,0.03998438753571423,0.0006382278617600237
5858.882145282354,0.03793643556788233,0.000623341546311851
5878.468365255977,0.03750385134490423,0.0005876516292298652
5898.12006188596,0.02345781527302085,0.0005618214804686393
5917.837454060502,0.03066282963130914,0.0005576478013197443
5937.620761399551,0.02815082493067554,0.0005444244413822365
5957.470204257241,0.026064947803807997,0.0005261427396144752
5977.386003724353,0.02423674390381783,0.0005054332128469744
5997.368381630775,0.02157261549636463,0.0004871764598632339
6017.417560547961,0.020200875183618683,0.00047194572390891305
6037.533763791432,0.018050736319240986,0.00046266261188838064
6057.717215423248,0.018402007951554743,0.0004626862115433462
6077.968140254503,0.019578425958717408,0.0004598265412135411
6098.286763847838,0.017746155753919142,0.0004512024818429201
6118.673312519953,0.018185952488180078,0.0004443424775862059
6139.128013344114,0.019459415558082647,0.0004393557830939889
6159.651094152697,0.019669870445675572,0.0004594332460942246
6180.242783539723,0.021586903636571182,0.0004630054589019144
6200.903310863401,0.023007058386399368,0.0004381587710241193
6221.632906248681,0.020894689413869395,0.00043733184268760926
6242.431800589825,0.022131507264996873,0.0004310523421838914
6263.300225552964,0.020987804133533502,0.00041551233949662465
6284.238413578695,0.019317430767448084,0.0004047465912407136
6305.246597884667,0.018079120164805798,0.0003979871908962687
6326.325012468166,0.019573718680502276,0.00040096966403473463
6347.4738921087355,0.020768173247743927,0.00040868619946038285
6368.693472370778,0.021622104910770136,0.0004137570522082348
6389.9839896061985,0.024578491197661582,0.00041659496548194076
6411.345680957023,0.027592839127361747,0.00043416352655356583
6432.7787843580345,0.031080129586168993,0.00044227397683581045
6454.283538539437,0.03298063303882977,0.000437302905949886
6475.860183029508,0.03522378855938423,0.00044136816964484644
6497.508958157264,0.03694005046168075,0.00044629819226918807
6519.230105055148,0.037700109128640025,0.00044892104191818845
6541.023865661702,0.038036826789012684,0.0004491145199036213
6562.890482724266,0.037650024984411334,0.00044327521914488114
6584.830199801685,0.035444726754335076,0.0004331601783028349
6606.843261267024,0.033157307288249886,0.0004167799369624294
6628.929912310285,0.028696806372556255,0.00039802641592189144
6651.0903989411345,0.025436027609842884,0.0003835080047901488
6673.324967991654,0.023089025921847504,0.0003710440148533074
6695.633867119077,0.020473434683462476,0.00036074862461984167
6718.017344808559,0.016725651391382157,0.00035567328018490813
6740.475650375945,0.015735181348567627,0.00035670122416605265
6763.009033970533,0.014216112235933382,0.0003401943521444295
6785.617746577873,0.014246072083222731,0.00032633949177898714
6808.302040022556,0.013131988978203857,0.00031643726362235564
6831.062166971027,0.014015883946162235,0.0003144889210679177
6853.898380934393,0.01420803955187873,0.0003116665042828891
6876.81093627124,0.013973945228409577,0.00031018753686070126
6899.8000881904845,0.015087546893698123,0.0003111479182337427
6922.866092754194,0.014776977378824035,0.0003088983709719216
6946.0092068804615,0.014180450181045124,0.00030471937766440914
6969.229688346255,0.013607139198340812,0.0002983527780870752
6992.52779579028,0.013345488054085369,0.0002987398943185097
7015.903788715879,0.013940246626686345,0.00029871245866567523
7039.357927493908,0.012240048544224634,0.0002935617841476846
7062.890473365647,0.01232541136700869,0.0002914249825252888
7086.501688445705,0.012714663027568653,0.0003096762803109829
7110.191835724931,0.013859566672946837,0.00032107848377280115
7133.961179073358,0.014289960376203975,0.0003203593892585197
7157.809983243131,0.015118611201054052,0.00031752229736978357
7181.738513871466,0.015740438084024304,0.0003232225268417602
7205.747037483605,0.01716122345352287,0.00032471565398826724
7229.835821495773,0.01855092328459925,0.0003237550151971682
7254.005134218174,0.018939762356579876,0.00032263300497276305
7278.255244857964,0.01878104181550544,0.00032098732324325227
7302.586423522268,0.01959658849514729,0.00032224536588758306
7326.998941221176,0.019384580642720507,0.00032187831125001003
7351.493069870756,0.018124396287270344,0.000315919733841464
7376.069082296098,0.01949858280341698,0.0003270740834316943
7400.727252234339,0.020204712288235886,0.0003259516421895962
7425.467854337722,0.021136923084984806,0.00035148974720169437
7450.291164176657,0.020061971992385096,0.0004482829816014542
7475.197458242774,0.02079625734696452,0.0004289791993093535
7500.187013952019,0.02071097529275792,0.0003680299446904179
7525.260109647734,0.020207400845393155,0.0003290609177154324
7550.4170246037675,0.018555371688644642,0.0003297700926315917
7575.658039027581,0.017518900084995292,0.00033334227008659267
7600.9834340633615,0.016928856845566134,0.0003280076144386663
7626.393491795165,0.019021662592658264,0.00032936858040026384
7651.888495250046,0.020865790666016945,0.0003441132273084833
7677.468728401224,0.022627872574943548,0.0003585786200930094
7703.134476171246,0.024817360668822674,0.00037235386450871143
7728.886024435141,0.026251703127337024,0.00036638003047970163
7754.723660023623,0.027473938783732887,0.0003752742439903405
7780.6476707262755,0.026525793559089746,0.0003623777567953636
7806.658345294771,0.0255702044918981,0.0003633890351527379
7832.755973446074,0.02407542265166466,0.000358346058838737
7858.940845865665,0.021731979102525993,0.00034448904145701026
7885.213254210794,0.019568337917494724,0.000332484645755584
7911.573491113709,0.01833528764632799,0.0003203276584100702
7938.021850184939,0.015442352149526882,0.00030363276109339276
7964.558626016547,0.014162491979095672,0.00029493171916351955
7991.184114185413,0.013209443675330019,0.00029538956211252446
8017.898611256533,0.012525401297926583,0.0002929690672044579
8044.702414786312,0.012771926572220564,0.00028970052304705125
8071.595823325894,0.011987743185051254,0.000287979241294259
8098.57913642448,0.011535213465784667,0.0002986794279686739
8125.652654632648,0.01002112382155752,0.00031823146429043085
8152.81667950573,0.006899613071773648,0.00028435338364227403
8180.07151360715,0.003974473101813741,0.00029457621133797317
8207.417460511802,0.0035361225027406,0.0002643977983968753
8234.854824809423,0.003357935544429217,0.0002786332138462491
8262.383912108004,0.002834525986872217,0.00028238657855568684
8290.005029037178,0.0033682416932207864,0.0002673559579184575
8317.718483251632,0.003369364215798497,0.0002583225949123289
8345.524583434553,0.004545684780408551,0.0002520147636658478
8373.42363930105,0.006166123198038053,0.0002550729578075621
8401.415961601604,0.006943397567905177,0.0002581892365568716
8429.501862125539,0.011724134540838777,0.0002862198976252756
8457.681653704487,0.016979860136307402,0.0003287027518012865
8485.955650215876,0.019191077169416634,0.00034199842925507565
8514.324166586423,0.020601248765360826,0.00033196885601809016
8542.787518795645,0.020507630782775312,0.00032413811958804993
8571.346023945849,0.021485287576023034,0.0003534703619308588
8600.000000000004,0.022049170301418994,0.00038710264472689406
