wave,flux,sigma
4684.933117594696,0.14046284075788007,0.0010899907558882499
4700.594830584916,0.12007258596753187,0.0010201578730012688
4716.308900620076,0.10590374688751422,0.0009766618919323576
4732.075502729573,0.10653094844966171,0.0009803330197339375
4747.894812527928,0.1200417139449009,0.0010141365258813286
4763.767006216733,0.12209223642821676,0.001035954844964621
4779.692260586626,0.12336209505696544,0.0010377142113024626
4795.67075301926,0.11555723568398724,0.0010286975065410008
4811.702661489265,0.11833330458688776,0.0010342630835000622
4827.7881645662455,0.12692757167641605,0.0010721436320272196
4843.927441416762,0.14079348303334108,0.0011162264838625046
4860.120671806329,0.1466582427472983,0.0011586842197789022
4876.368036101411,0.15540010208128102,0.001216143680208554
4892.669715271444,0.16475534112496876,0.0012927591828827054
4909.025890890844,0.15934027092097425,0.0013631825714000342
4925.436745141022,0.15066607725284303,0.0014234567420130218
4941.902460812428,0.14000262111692527,0.001463765727965403
4958.423221306581,0.13647127390995453,0.0014935022403597552
4974.999210638101,0.12874654871526178,0.0014928692298483543
4991.630613436779,0.12261742268635567,0.001289431732068451
5008.317614949616,0.11315191350046826,0.001232776028300977
5025.060401042893,0.10828417836073488,0.0012009177188797857
5041.8591582042445,0.11025455657010227,0.0022394435135534596
5058.71407354473,0.10664833096175401,0.0020106788270421922
5075.625334800925,0.10890803893919376,0.0017258804191377672
5092.593130337,0.10423970474912057,0.0014819373753134444
5109.61764914683,0.11011819151405111,0.0013506195739290566
5126.699080856102,0.11993254590596747,0.001356718543186998
5143.837615724411,0.14226418052791123,0.0014014982972407333
5161.033444647393,0.16541673702312654,0.0014625794340619135
5178.286759158847,0.18653036759291783,0.001484958328059813
5195.59775143287,0.2082907806599819,0.001472596188854091
5212.966614285993,0.23188916593626135,0.0014828766159540687
5230.393541179339,0.24913886898735949,0.0014616851121915947
5247.878726220767,0.2576488784111338,0.0014097563979414902
5265.4223641670305,0.25852266902150534,0.0013650960869181505
5283.024650425963,0.25596081194620757,0.001336792681953468
5300.685781058646,0.2605044725385657,0.0013196010329959173
5318.405952781588,0.2654609498803998,0.0012931108797228246
5336.185362968923,0.27349029549526804,0.0012637425859816974
5354.024209654601,0.2759443137550016,0.0012374603233997936
5371.922691534604,0.2748776711277947,0.001208025673572954
5389.88100796915,0.2684046173417954,0.0011771916541339846
5407.899358984922,0.2607625534974255,0.001144103528730117
5425.977945277293,0.25059314951447975,0.0011173686100159448
5444.116968212549,0.2409498044748112,0.0011169134552199854
5462.316629830153,0.22555581511353578,0.0010826791734203955
5480.577132844979,0.21184632561207722,0.0010103509862245624
5498.89868064958,0.20197111012942792,0.0009704604786535569
5517.28147731645,0.19174210050573015,0.0009182116812774308
5535.725727600293,0.17792202131850585,0.0008760511388415023
5554.23163694031,0.16822936650138767,0.0008459513653245223
5572.79941146248,0.15385907613235977,0.0008120043324995073
5591.429257981867,0.14431459258679818,0.0007677545951849887
5610.121384004915,0.1346746502626947,0.0007344115427744299
5628.875997731756,0.12563365812686872,0.0007040212416025794
5647.69330805854,0.11724663909220437,0.0006705906130894823
5666.573524579752,0.10892007215271382,0.0006446104276630065
5685.516857590555,0.1024479557881641,0.0006223935596716681
5704.523518089128,0.10001458839512789,0.0006084522623201662
5723.593717779009,0.1002681964625607,0.0006096847138267271
5742.727669071467,0.10752037211167567,0.0006428357539879368
5761.925585087854,0.11830398308957343,0.000669110473227692
5781.187679661996,0.13385708151449288,0.0006721368688304966
5800.5141673425605,0.1519222293386183,0.0006915702192825303
5819.905263395445,0.17225107089653435,0.0007249094702640349
5839.361183806187,0.19115942402432642,0.0007427657206388239
5858.882145282354,0.20329195859188193,0.0007481563317801259
5878.468365255977,0.20971278279583377,0.0007494833304911611
5898.12006188596,0.20348553689530746,0.0007447239339841736
5917.837454060502,0.20454323681833728,0.0007355583134358858
5937.620761399551,0.19710850162035815,0.0007111506252972464
5957.470204257241,0.17928425984733104,0.0006703596439087819
5977.386003724353,0.1538129114730783,0.0006235118706758094
5997.368381630775,0.13651724086675798,0.0005858614362693312
6017.417560547961,0.12414872530186993,0.0005590898929333455
6037.533763791432,0.1123028134073227,0.0005308711689324814
6057.717215423248,0.09891618445049338,0.0005018706213431953
6077.968140254503,0.08477217917106386,0.0004747403557288035
6098.286763847838,0.07693256566868967,0.0004546147791516678
6118.673312519953,0.07819836326644568,0.000446512029314318
6139.128013344114,0.08367287357920788,0.00047343073391807
6159.651094152697,0.09254493375589098,0.00049693786773136
6180.242783539723,0.09888869136374309,0.00048317443450687363
6200.903310863401,0.10719608386582062,0.00048623058719737827
6221.632906248681,0.11809277437446603,0.0005055878090739396
6242.431800589825,0.1267230784093904,0.000506802080210123
6263.300225552964,0.13327368764790426,0.0005088474914112919
6284.238413578695,0.13844915265479968,0.0005141091857914954
6305.246597884667,0.14069947741333447,0.000518464566484762
6326.325012468166,0.14119836989016687,0.0005167061970938428
6347.4738921087355,0.1411202466213709,0.0005155487957014085
6368.693472370778,0.1427402911270348,0.0005165367940365659
6389.9839896061985,0.14489040518515214,0.0005123148067143762
6411.345680957023,0.1476641858532629,0.0005175307092270792
6432.7787843580345,0.1510644306848351,0.0005142111158086781
6454.283538539437,0.15090767062144733,0.0005023411860690691
6475.860183029508,0.15278709803937773,0.0004981616853336075
6497.508958157264,0.15343808577357895,0.0004970981184245648
6519.230105055148,0.15015918223288532,0.0004940108088825478
6541.023865661702,0.14488690975104557,0.0004848252987879117
6562.890482724266,0.13742797658860006,0.0004700027384466422
6584.830199801685,0.1293357251663298,0.000453031819751748
6606.843261267024,0.12056460417469209,0.0004358466589557911
6628.929912310285,0.11092365720043303,0.0004193395407602915
6651.0903989411345,0.10055127452762908,0.00040381621035230126
6673.324967991654,0.08994901134281366,0.00039192871362868955
6695.633867119077,0.08136645155873912,0.0003806303201126116
6718.017344808559,0.07344337648314637,0.0003764927936771653
6740.475650375945,0.06741219558655737,0.00035697334732978013
6763.009033970533,0.06452376034642722,0.0003418882007510384
6785.617746577873,0.06098034716417038,0.00032775732373123477
6808.302040022556,0.06088129369417819,0.0003190466233572266
6831.062166971027,0.060829902041871935,0.00031611278375019876
6853.898380934393,0.06090167875486165,0.0003097992453336393
6876.81093627124,0.06037974330465451,0.00030762729456018764
6899.8000881904845,0.060822852784026535,0.0003072565944919617
6922.866092754194,0.05911689191367594,0.0003025229653770192
6946.0092068804615,0.0586905396146184,0.0002984315936790914
6969.229688346255,0.056828452563322335,0.00029423008033310625
6992.52779579028,0.05651194366282675,0.0002957618931826293
7015.903788715879,0.055412488866743444,0.00029524486319546135
7039.357927493908,0.05605895425972424,0.00029113950002453414
7062.890473365647,0.055698801084229824,0.000310155267965331
7086.501688445705,0.05628645483759241,0.0003240069019074678
7110.191835724931,0.05672472268509129,0.0003243207666675314
7133.961179073358,0.056106152693061184,0.00031899289131177383
7157.809983243131,0.05572496052506895,0.0003170509952293773
7181.738513871466,0.054389766900190026,0.0003123320666291969
7205.747037483605,0.055575234184492964,0.0003041687839531504
7229.835821495773,0.0551314009455276,0.00029751435250744074
7254.005134218174,0.056254459976947724,0.0002960574381243702
7278.255244857964,0.055801764978833074,0.0002946605084571368
7302.586423522268,0.055122012273211965,0.0002982726278771654
7326.998941221176,0.05474061851085399,0.0002904358325022367
7351.493069870756,0.054235825033473746,0.00029406498546419773
7376.069082296098,0.05251139459156236,0.00029091087851348507
7400.727252234339,0.051972182252362845,0.0002946276744468632
7425.467854337722,0.048359628556960674,0.0003850884660518381
7450.291164176657,0.050278794704981714,0.0003998643734713466
7475.197458242774,0.04949419758453597,0.0003337498106133752
7500.187013952019,0.048952157498496116,0.00028684132550392836
7525.260109647734,0.04783200804820389,0.00029344976145479433
7550.4170246037675,0.04765280961983144,0.00030082531677787163
7575.658039027581,0.04676831398404967,0.0002995577349106638
7600.9834340633615,0.04648044350393036,0.0002946828114018847
7626.393491795165,0.04775236451773227,0.0002997716165115741
7651.888495250046,0.045356947129848155,0.00029803963875702313
7677.468728401224,0.04337418611951395,0.00031023664768307956
7703.134476171246,0.04319364668025584,0.00029555312134448496
7728.886024435141,0.041529890045407976,0.0003042799302228659
7754.723660023623,0.04102080110927834,0.00029129695961112133
7780.6476707262755,0.04189213631329681,0.00029065045179455103
7806.658345294771,0.04163283263535113,0.00029509665407372976
7832.755973446074,0.0406325513277781,0.0002871152558493744
7858.940845865665,0.04077561947015669,0.0002763206051065155
7885.213254210794,0.04045998539216336,0.0002671102932088332
7911.573491113709,0.039188752434572136,0.0002586593222880519
7938.021850184939,0.03693595372629617,0.00025097137075771626
7964.558626016547,0.03593029198913207,0.00024706282104572385
7991.184114185413,0.03454930395863438,0.0002441271174099793
8017.898611256533,0.031857656728247134,0.00023688828660189766
8044.702414786312,0.02840594552935677,0.00022736240853519
8071.595823325894,0.02388519934421722,0.0002271316260075917
8098.57913642448,0.021161837126070657,0.0002651367447953041
8125.652654632648,0.016570676332626055,0.00022866086386898313
8152.81667950573,0.01539048695211119,0.0002593663243239858
8180.07151360715,0.013736193085519256,0.00023133231387186256
8207.417460511802,0.012846872018786062,0.00024334559244710785
8234.854824809423,0.013633945015052214,0.00024913517345360694
8262.383912108004,0.013440898523635801,0.0002346073429644327
8290.005029037178,0.01315939694157211,0.00021739593034722133
8317.718483251632,0.016374069226071198,0.00021054284590245751
8345.524583434553,0.02120420697369075,0.00021144573006228248
8373.42363930105,0.026768048706625372,0.00022564352829235556
8401.415961601604,0.03396460617136351,0.00024509106478350816
8429.501862125539,0.04231955275422044,0.00027866208928842984
8457.681653704487,0.047885929924103635,0.0003001370524515642
8485.955650215876,0.05290774933982197,0.0002967509140726375
8514.324166586423,0.05609948561121472,0.000295112312843249
8542.787518795645,0.06157818899818972,0.0003281851340676136
8571.346023945849,0.06651763161511576,0.00038745320164094055
8600.000000000004,0.06976402515277756,0.0003606203345349395
