wave,flux,sigma
3771.298212426627,0.005245520644790155,0.0010668533425493793
3783.9056475214256,0.006530546021054779,0.001050767656356594
3796.555229222173,0.008530743422224705,0.0010618354838151834
3809.247098424805,0.009377022289679446,0.00108198401782984
3821.981396496276,0.009830459284690462,0.0010807483363490624
3834.758265276125,0.012585482226708824,0.0011073993576840924
3847.577847078064,0.017036880590575648,0.0011170481372524902
3860.4402846915605,0.019178435332805076,0.0011169455101474029
3873.3457213834213,0.02128635125377655,0.0011215287519035647
3886.294300899397,0.023869726848711508,0.0011286673672737423
3899.2861674657775,0.0241120375027381,0.0011399506234226254
3912.3214657910025,0.024667002359239833,0.0011627368002239725
3925.4003410672735,0.024913003636300037,0.0011660337689711068
3938.5229389721653,0.025939048905016575,0.001210104640085529
3951.689405670252,0.03021231947569601,0.0012263348146820923
3964.8998878147377,0.03276831606153922,0.0011778280058242449
3978.154532549086,0.033548392333408034,0.0011343096262591997
3991.453487508664,0.030735447144729585,0.0011026554716882333
4004.796900822377,0.026543165130821906,0.0010839153233917758
4018.18492111433,0.02492782930942214,0.0010833076055074126
4031.617697505474,0.025265558157335794,0.0010857396886209333
4045.0953796152735,0.02514378405449682,0.0010840475064756347
4058.618117563371,0.02440404225199106,0.0010706105857341344
4072.1860619712556,0.02279970605926545,0.0010409020997111166
4085.799363963945,0.023464571241577577,0.0009917804507777927
4099.458175171663,0.020782918833024643,0.0009599572534670994
4113.162647731542,0.02007853135153753,0.0009413454057804886
4126.912934289301,0.021206292501827925,0.0009527570244603334
4140.709188000954,0.025303186790793304,0.0009504027004173267
4154.551562534517,0.020101596881073165,0.0009366246658048285
4168.440212071713,0.01897156202833436,0.0009266139533611172
4182.3752913097,0.02103809415666558,0.0009334508619307287
4196.356955462785,0.0207347612292276,0.0009352810328161772
4210.385360264156,0.022518319217063484,0.0009324142826677239
4224.460661967617,0.022789992006876012,0.0009251267726508759
4238.583017349324,0.021744501219235574,0.0009077457466630842
4252.752583709542,0.021227941658168117,0.0008932127843916235
4266.969518874386,0.020750079218490935,0.0008884079508666791
4281.233981197582,0.02461025654744927,0.0008948197457234959
4295.5461295622345,0.026938683186087744,0.0009072093214053061
4309.906123382591,0.026516755276228574,0.0009161015720575776
4324.314122605823,0.02930072473290523,0.00092079485955194
4338.770287713807,0.024311884288648132,0.0009043433698962887
4353.274779724901,0.022332622435853246,0.0008659076697251405
4367.827760195754,0.018912308124552628,0.0008545682802713544
4382.429391223097,0.019358720265121514,0.0008471329929406382
4397.079835445547,0.01731416553654679,0.0008247807336657869
4411.779256045427,0.01588365437545533,0.0008059988418823407
4426.527816750571,0.01491191490402948,0.0008030988849364459
4441.32568183616,0.014588844241986011,0.0008022429197880835
4456.17301612654,0.01775732600904508,0.0008033986198443208
4471.06998499707,0.020176268862369062,0.000809769348382922
4486.01675437596,0.020526463162051596,0.0008276954842956913
4501.013490746111,0.021726072241825246,0.0008322595330546051
4516.060361146975,0.02525667482929579,0.0008434977203389849
4531.157533176423,0.03270265776258814,0.0008723839355926023
4546.3051749926035,0.038906808302612936,0.0008917361057402839
4561.503455315809,0.04078198872226904,0.000911633142526501
4576.752543430374,0.04235251841993312,0.0009177824918579185
4592.052609186547,0.04377885555632385,0.0009247185996444948
4607.403823002376,0.04735846087733914,0.0009414103470207443
4622.8063558656295,0.05058778360045799,0.0009536520739911698
4638.260379335682,0.05552541525115825,0.0009576818964190861
4653.766065545426,0.04939273943750609,0.0009412410305133789
4669.323587203196,0.039057701852236316,0.0009022680222779795
4684.933117594696,0.032850685840423,0.0008474150882749569
4700.594830584916,0.024630321397906024,0.0008047097546688021
4716.308900620076,0.025573972258946854,0.0007929839963213585
4732.075502729573,0.02463638477429511,0.000792457487554831
4747.894812527928,0.022184098484296515,0.0007944401972159112
4763.767006216733,0.02045249591022246,0.0007909175727814277
4779.692260586626,0.020885480455384735,0.000796942165120149
4795.67075301926,0.02578367519934964,0.0008222525490214121
4811.702661489265,0.028931641594231984,0.000853114049288416
4827.7881645662455,0.035060984215793296,0.0008680136163462123
4843.927441416762,0.030902101630409032,0.0008663518891707851
4860.120671806329,0.0318875246647152,0.0008674059478098228
4876.368036101411,0.0303793435604065,0.0008960860517850871
4892.669715271444,0.03525636763137162,0.0009621219191239915
4909.025890890844,0.0372869133528269,0.0010571238805271398
4925.436745141022,0.04453527227651298,0.0011671366645373356
4941.902460812428,0.045335360928164044,0.001246057847850678
4958.423221306581,0.04429955711484192,0.0013069931084194006
4974.999210638101,0.044194825588984646,0.0013406909086027634
4991.630613436779,0.03529684385756636,0.0012723947325927886
5008.317614949616,0.031286372925697734,0.001110869255603137
5025.060401042893,0.027120469520547013,0.0010778516552690715
5041.8591582042445,0.02855176972822697,0.0013958807380327236
5058.71407354473,0.03207943488437804,0.0019001380645010067
5075.625334800925,0.025782907325581743,0.0016191910651267441
5092.593130337,0.023306833271042306,0.0013123134685205397
5109.61764914683,0.022154929335053183,0.0011194188654668929
5126.699080856102,0.020860889211686787,0.001036187924446232
5143.837615724411,0.022925529115827455,0.0010211654116660874
5161.033444647393,0.026291667213272158,0.0010175648555474232
5178.286759158847,0.028084919000070416,0.0009909327861836895
5195.59775143287,0.02820843657113562,0.0009506104060476413
5212.966614285993,0.033671492259497754,0.0009292525189228566
5230.393541179339,0.03323374945171351,0.000894803304725367
5247.878726220767,0.03609161781526635,0.0008420795621623875
5265.4223641670305,0.03667757943996959,0.0008299441825908365
5283.024650425963,0.043081483239008775,0.00082961740795409
5300.685781058646,0.044080794994315345,0.0008239908890483249
5318.405952781588,0.04597345006794313,0.000797892816146311
5336.185362968923,0.04413601035528843,0.0007641073068144254
5354.024209654601,0.0407181948113252,0.0007337978698059818
5371.922691534604,0.04306123338828098,0.0007216217492008867
5389.88100796915,0.047816360219763106,0.0007234808462275432
5407.899358984922,0.05301675605583692,0.0007282416555766196
5425.977945277293,0.05453803691619154,0.0007341626748595988
5444.116968212549,0.06054077792451671,0.0007719893347239418
5462.316629830153,0.06532563559274397,0.0008292886669200507
5480.577132844979,0.06724497318751034,0.0008309265292106546
5498.89868064958,0.07396853420963402,0.0007616084846836632
5517.28147731645,0.07720340907181099,0.0007532494280417252
5535.725727600293,0.08006810887345538,0.0007410733431538082
5554.23163694031,0.07991125976520264,0.0007332942683888644
5572.79941146248,0.07643788268063278,0.0007166136354975597
5591.429257981867,0.0721113876443866,0.0006825740565786862
5610.121384004915,0.06696741993055788,0.0006554116596901382
5628.875997731756,0.06065563989531296,0.0006260115583998562
5647.69330805854,0.05504245778071631,0.0005899779366247422
5666.573524579752,0.05151712906099181,0.0005709666751078922
5685.516857590555,0.048906685186737894,0.0005521241993953117
5704.523518089128,0.045333254468435225,0.0005382029026931662
5723.593717779009,0.04657420592602485,0.000537504988300398
5742.727669071467,0.04952526695743961,0.0005458777108937482
5761.925585087854,0.054644757772342886,0.000566232215122558
5781.187679661996,0.0562143287153538,0.0005649554522886202
5800.5141673425605,0.057617858206144124,0.0005552527906856539
5819.905263395445,0.06156994670568081,0.0005586950734428907
5839.361183806187,0.06087024553367319,0.0005503481685183699
5858.882145282354,0.061195546689353154,0.0005341386206903388
5878.468365255977,0.05515444572488888,0.0005144193154449916
5898.12006188596,0.04939764434211616,0.000499510613990297
5917.837454060502,0.049886851231036686,0.0004902867412799936
5937.620761399551,0.044978218831048564,0.0004660770161222924
5957.470204257241,0.03793028617628921,0.0004362998125259624
5977.386003724353,0.035191754305057665,0.0004175317914617714
5997.368381630775,0.03281405369507888,0.00040950731504002156
6017.417560547961,0.03447479130347787,0.0004058404289281896
6037.533763791432,0.03030470780252758,0.00039666222974246224
6057.717215423248,0.029079520800506343,0.0003901367227945195
6077.968140254503,0.030562297074048724,0.0003900673403846165
6098.286763847838,0.033498650065230805,0.0003960134410582075
6118.673312519953,0.0353179875031164,0.0003953204906939734
6139.128013344114,0.031122436969673546,0.0003817558626315302
6159.651094152697,0.031416126137803556,0.0004019995795297289
6180.242783539723,0.03541775353739658,0.0004090568156249357
6200.903310863401,0.03838126472755629,0.0003862195106720612
6221.632906248681,0.03730704748235046,0.0003869303737244377
6242.431800589825,0.033870158486996066,0.0003725130228812968
6263.300225552964,0.030399537663201054,0.0003508089961705387
6284.238413578695,0.030720698028612756,0.00034558320902973173
6305.246597884667,0.03080767607776365,0.0003447098574661013
6326.325012468166,0.031804072997428684,0.00035056867128304336
6347.4738921087355,0.036443068922472455,0.00036229836353055965
6368.693472370778,0.04072806230704115,0.00037393085996640795
6389.9839896061985,0.04534704132603099,0.0003826316163899162
6411.345680957023,0.050379053610965695,0.00039801664839822986
6432.7787843580345,0.05545922496327249,0.0004066634520830919
6454.283538539437,0.05938815585914051,0.0004061668427289478
6475.860183029508,0.06254138657974362,0.0004078522887788993
6497.508958157264,0.06453546597588282,0.0004115731149266215
6519.230105055148,0.06766854167513135,0.0004146720870812541
6541.023865661702,0.06464882590193138,0.0004116143742717325
6562.890482724266,0.0643201805850737,0.0004068693133369438
6584.830199801685,0.06077275282637704,0.0003947838295949695
6606.843261267024,0.056439207843407974,0.0003790500828441683
6628.929912310285,0.052113449053475175,0.00036552542334324225
6651.0903989411345,0.04749927723153862,0.00035165745928505217
6673.324967991654,0.04128019229444567,0.0003376447166532042
6695.633867119077,0.03659154101046369,0.000325461316992625
6718.017344808559,0.03148984734768186,0.00032132796031518083
6740.475650375945,0.027927012785282083,0.00031749461298540395
6763.009033970533,0.026878948108364213,0.00030400054257915203
6785.617746577873,0.02648167227745137,0.00029445293251271153
6808.302040022556,0.026378296043796136,0.0002878028078360734
6831.062166971027,0.028007108239096003,0.0002871271792452711
6853.898380934393,0.027280208735784205,0.00028139891126941125
6876.81093627124,0.026380729885971406,0.00027646663692097
6899.8000881904845,0.02599723387064612,0.00027384018875410324
6922.866092754194,0.025447852186536613,0.0002726310459334087
6946.0092068804615,0.025214569002372258,0.00026882043752196263
6969.229688346255,0.02454036033097403,0.00026150357259564755
6992.52779579028,0.022147776754193854,0.00025870846849180575
7015.903788715879,0.02237275438063212,0.00025858706884711877
7039.357927493908,0.022749485654599756,0.00025670794241013583
7062.890473365647,0.0205170252831774,0.00025061176103271696
7086.501688445705,0.021170353130632133,0.00027027730359189904
7110.191835724931,0.021362726509926627,0.0002833808439435369
7133.961179073358,0.024541955687230693,0.00028581862764470023
7157.809983243131,0.026420208803327336,0.00028498648171125344
7181.738513871466,0.027197775230827108,0.00028994261745441806
7205.747037483605,0.02730237004072067,0.000287392820510322
7229.835821495773,0.026877433119443475,0.00027962208926179396
7254.005134218174,0.02813034905998576,0.0002767702283208051
7278.255244857964,0.028803297217297158,0.000275902536990855
7302.586423522268,0.03013167085580502,0.0002772888787833891
7326.998941221176,0.030188575835217585,0.0002811850648424356
7351.493069870756,0.030799425866274027,0.0002799910087160255
7376.069082296098,0.033821546792659155,0.000291282768235091
7400.727252234339,0.035159536651747855,0.00029177853206697546
7425.467854337722,0.03642963088481014,0.00031457908806313203
7450.291164176657,0.03550039132778457,0.00039113269577723355
7475.197458242774,0.03060343267029805,0.0003662553090406969
7500.187013952019,0.028167936605191995,0.0003072816840353927
7525.260109647734,0.027983607654025616,0.00027516081498600754
7550.4170246037675,0.028912783786912224,0.0002893239491029706
7575.658039027581,0.02945072047282786,0.00030052924365252145
7600.9834340633615,0.03066135206930863,0.0003005331061921345
7626.393491795165,0.03269118695132557,0.000300141724674785
7651.888495250046,0.035818799969464334,0.00031554018502117915
7677.468728401224,0.0396249765731171,0.0003274940737027751
7703.134476171246,0.0431523374144188,0.0003408370282118363
7728.886024435141,0.0441025441698666,0.0003319635190852642
7754.723660023623,0.043723098566764165,0.0003410313285658568
7780.6476707262755,0.04165093083137922,0.0003241166332388952
7806.658345294771,0.04084506069344582,0.00032461401502460513
7832.755973446074,0.038510086633622403,0.0003220809687801191
7858.940845865665,0.03638705784041553,0.00030921916383397195
7885.213254210794,0.03326868366594774,0.0002959959717654848
7911.573491113709,0.02946833670970371,0.0002787068942037092
7938.021850184939,0.026555704459078164,0.0002650378202118318
7964.558626016547,0.023460472143359223,0.000255959118745789
7991.184114185413,0.022444430766191376,0.0002548650437192154
8017.898611256533,0.022200948841686406,0.00025351250191815635
8044.702414786312,0.021423782329231277,0.0002499010362927643
8071.595823325894,0.021663005456786823,0.0002495753287150293
8098.57913642448,0.021126126210916207,0.00026005810512547595
8125.652654632648,0.02033865691814556,0.0002870676188556481
8152.81667950573,0.01666721845410637,0.00026233234830180634
8180.07151360715,0.014283835835078099,0.0002810943210591114
8207.417460511802,0.00872144977931829,0.00023543977459954859
8234.854824809423,0.006124553993316384,0.00024666138067088925
8262.383912108004,0.005349991586424068,0.00024689381033411934
8290.005029037178,0.007669800153507002,0.00023420343049150596
8317.718483251632,0.013066053739423105,0.00024244618248382425
8345.524583434553,0.017065012849148138,0.00024255284855524703
8373.42363930105,0.013851645368529265,0.0002272800636856876
8401.415961601604,0.012254315558932631,0.0002199743919625369
8429.501862125539,0.01978121969685667,0.0002522693911875089
8457.681653704487,0.02718041612211907,0.0003010600410035421
8485.955650215876,0.030782569304222664,0.0003160557451412911
8514.324166586423,0.033069916007556974,0.0002986415321919979
8542.787518795645,0.03415242254676634,0.00028792970426133987
8571.346023945849,0.033719722531828714,0.00031335996151982397
8600.000000000004,0.033096457892501964,0.0003491432042041384
