wave,flux,sigma
5247.878726220767,0.22139660108501563,0.007188721986742199
5265.4223641670305,0.21590575387570157,0.00708562512663573
5283.024650425963,0.2322373461899495,0.007062626718467867
5300.685781058646,0.229981624053069,0.006970682112796045
5318.405952781588,0.23749432928945524,0.006758739026305386
5336.185362968923,0.2084476863180955,0.006515626134260036
5354.024209654601,0.21859661515690235,0.006320194389903394
5371.922691534604,0.2070330276340681,0.0061663711955213816
5389.88100796915,0.20494422277084653,0.006028223589395198
5407.899358984922,0.20395196097965343,0.005911286145384823
5425.977945277293,0.20409718391259915,0.005821110574759247
5444.116968212549,0.20785701345690616,0.005757991231030446
5462.316629830153,0.19777494837574203,0.005694874281101908
5480.577132844979,0.19741439816132106,0.005718893527380893
5498.89868064958,0.1897343683088957,0.00596644349812447
5517.28147731645,0.172178727812675,0.005862673580605688
5535.725727600293,0.16007110164394334,0.005436327311030557
5554.23163694031,0.14960545561050306,0.005210783259195891
5572.79941146248,0.13869583392283003,0.005097126952033092
5591.429257981867,0.12935681038174482,0.004892408329156926
5610.121384004915,0.11920984527627848,0.004747720596387682
5628.875997731756,0.12105354848823759,0.004636725703942421
5647.69330805854,0.1026325970755189,0.004454924640245745
5666.573524579752,0.08450317160515473,0.004339364141796661
5685.516857590555,0.09095280580691335,0.004220113897012572
5704.523518089128,0.08044179434818063,0.004099219073092681
5723.593717779009,0.08486414696852343,0.004046554200294074
5742.727669071467,0.09349452839693004,0.004046520918250228
5761.925585087854,0.08909216571200065,0.004051336292026938
5781.187679661996,0.10902870078726487,0.00404500938070152
5800.5141673425605,0.11798528056632587,0.004100698320435215
5819.905263395445,0.13414124198258262,0.00420609754368371
5839.361183806187,0.15332913162648742,0.004291098820832056
5858.882145282354,0.17454324443409577,0.004312517388212943
5878.468365255977,0.18530862420069705,0.005023061384967129
5898.12006188596,0.1814814030515447,0.005277625766761374
5917.837454060502,0.17554851906284435,0.004432690372242135
5937.620761399551,0.15448528090216526,0.004227853326544713
5957.470204257241,0.1445847572426163,0.0041540106298653895
5977.386003724353,0.12064395664313046,0.0037049296771344436
5997.368381630775,0.113556537233022,0.0035253122197808776
6017.417560547961,0.11377033192422,0.0034794643958604493
6037.533763791432,0.11180992305954154,0.0035322638773458196
6057.717215423248,0.10994839024591357,0.003550090606231884
6077.968140254503,0.09716024734463749,0.0035177393443380097
6098.286763847838,0.09393580769062193,0.003447858435228823
6118.673312519953,0.07464519007604753,0.0033311602393595826
6139.128013344114,0.057441936000498364,0.003244394897269893
6159.651094152697,0.053223750668813366,0.0031128931966505195
6180.242783539723,0.05581566607168576,0.0030155136590376912
6200.903310863401,0.06676052509528532,0.002977084712255231
6221.632906248681,0.08362238354352837,0.003017942630760611
6242.431800589825,0.09700232541080644,0.0030523508960119483
6263.300225552964,0.1028222466596952,0.003036508762068686
6284.238413578695,0.09746500648616886,0.003020134438397692
6305.246597884667,0.12540388244015682,0.0030522656674777495
6326.325012468166,0.12750067406686502,0.0030602511006927635
6347.4738921087355,0.14067640400080972,0.00308068935446793
6368.693472370778,0.14513436866156923,0.003150284331051518
6389.9839896061985,0.13994303560451282,0.003306145484731289
6411.345680957023,0.1385629250001177,0.0034819505602662767
6432.7787843580345,0.14436325312478238,0.0035657408782795194
6454.283538539437,0.13918795764848346,0.0033735287046105567
6475.860183029508,0.13532093916500715,0.0032832959245313754
6497.508958157264,0.13549352610299648,0.003222115524622558
6519.230105055148,0.13893426181771737,0.003154709740582556
6541.023865661702,0.1238823299852866,0.0030359707152189937
6562.890482724266,0.12314330152702879,0.002953729436513872
6584.830199801685,0.11851772015963344,0.0028656756039677975
6606.843261267024,0.10076106587949611,0.002763610251882572
6628.929912310285,0.09168468623924755,0.002691139866407318
6651.0903989411345,0.08462482144544738,0.0026340350875622472
6673.324967991654,0.07932281575080995,0.0026095368209825567
6695.633867119077,0.0787703486438829,0.0025614596093734487
6718.017344808559,0.06352330253766703,0.0025291837951568665
6740.475650375945,0.06197730438968994,0.002487951261690598
6763.009033970533,0.06334099010898693,0.002912029619836413
6785.617746577873,0.05030543702959987,0.0030883803004534433
6808.302040022556,0.05020545437137383,0.003000642406291318
6831.062166971027,0.04513019010402541,0.002966910677177713
6853.898380934393,0.044997405421811756,0.0030105135414228287
6876.81093627124,0.052912760342423044,0.002960604344242297
6899.8000881904845,0.06383375084481033,0.0027794395669139276
6922.866092754194,0.052812057406774596,0.0026307352504925043
6946.0092068804615,0.05464678532049256,0.0025507853302482557
6969.229688346255,0.05340692738173486,0.002530854267193475
6992.52779579028,0.05077338335862687,0.002687252983819495
7015.903788715879,0.046794274963014006,0.0025848844938803983
7039.357927493908,0.05585764927410869,0.0027240828272721124
7062.890473365647,0.050906497207088286,0.0026213061622208807
7086.501688445705,0.05296588634997117,0.0027856826207013265
7110.191835724931,0.04842019211669846,0.003868995905385406
7133.961179073358,0.057865064653075095,0.003897613833879738
7157.809983243131,0.05196779642723379,0.003093104343592958
7181.738513871466,0.05468275559333559,0.002601525901749111
7205.747037483605,0.04461230935647824,0.00291773000157778
7229.835821495773,0.05096520918762658,0.003101259728432805
7254.005134218174,0.047063232402545584,0.003051403322869925
7278.255244857964,0.0555368763857491,0.0029939278488642362
7302.586423522268,0.054893887611264375,0.0031021867664810486
7326.998941221176,0.05786500131488791,0.0030830245581342243
7351.493069870756,0.06086777397050209,0.003422848673254681
7376.069082296098,0.05283069523973061,0.0031542591214033504
7400.727252234339,0.0554092677658022,0.003388103933090715
7425.467854337722,0.050023078543939475,0.0031553290462892395
7450.291164176657,0.05210082167945808,0.003141052280529044
7475.197458242774,0.050613728634384736,0.0032333803915474187
7500.187013952019,0.041440496697371834,0.0030580531804179087
7525.260109647734,0.03973183504291991,0.0028537102697273565
7550.4170246037675,0.04175998409142337,0.002595514328036384
7575.658039027581,0.04664870007738322,0.0024790458290965688
7600.9834340633615,0.04198440087326684,0.0024294935000931
7626.393491795165,0.04180487280055345,0.002408276848141535
7651.888495250046,0.044665275463183364,0.002413299187708076
7677.468728401224,0.046903353821983636,0.0024227881284920884
7703.134476171246,0.049966405228661526,0.0023971706460322387
7728.886024435141,0.048550182800631586,0.002685125196688045
7754.723660023623,0.04687025731392317,0.003596610158809733
7780.6476707262755,0.041011721116984694,0.0030698691745043765
7806.658345294771,0.062200473051842786,0.0034848858288445517
7832.755973446074,0.04433943993766292,0.003212333591524743
7858.940845865665,0.04188554413207825,0.003561284677522832
7885.213254210794,0.05026194694575354,0.003654847507852505
7911.573491113709,0.049338651868960526,0.0034343953589260887
7938.021850184939,0.03464765137440737,0.003099583111367177
7964.558626016547,0.036888412625690876,0.0027960105161550296
7991.184114185413,0.03691562621765472,0.0025698508668166066
8017.898611256533,0.033716788297286665,0.00243821164155306
8044.702414786312,0.029179573617888137,0.0024345776862669147
8071.595823325894,0.03421008897103148,0.0027043878504079675
8098.57913642448,0.035224470719349726,0.0028166736537106924
8125.652654632648,0.029299321884056508,0.0025277070854142635
8152.81667950573,0.02225852910719126,0.0023259325548971236
8180.07151360715,0.014119158135099244,0.0028644939399487235
8207.417460511802,0.0167791337094726,0.004044842223286866
8234.854824809423,0.012961233114930732,0.0032668977055056226
8262.383912108004,0.013550386887013944,0.004224859382712759
8290.005029037178,0.012016366610223286,0.0033098158303358875
8317.718483251632,0.021992332348155688,0.003874039582315171
8345.524583434553,0.030152291728334363,0.003994076453296781
8373.42363930105,0.02975239342371617,0.0036157573489029515
8401.415961601604,0.020035002089427045,0.0034072822787924377
8429.501862125539,0.03431190101151732,0.0032056272970516567
8457.681653704487,0.03457572234659277,0.0028770259500841295
8485.955650215876,0.04597701703639914,0.0028218562932661438
8514.324166586423,0.0552618260861808,0.002895329705615091
8542.787518795645,0.06306791600214513,0.0028270749513536917
8571.346023945849,0.059088486645857814,0.0029280247791928357
8600.000000000004,0.07187202887808093,0.0028596907631276034
