wave,flux,sigma
5858.882145282354,0.2209707061381344,0.0012967018828905243
5878.468365255977,0.22686444260253208,0.0012911193176459994
5898.12006188596,0.22434844019115946,0.0012895043716475805
5917.837454060502,0.22486045186923578,0.0012780939164006115
5937.620761399551,0.22111985455494987,0.0012515847110052165
5957.470204257241,0.21531230153505704,0.0012110050362753315
5977.386003724353,0.1915561563476655,0.0011526276159852012
5997.368381630775,0.17066195777787946,0.0010917621031813459
6017.417560547961,0.14934749656106563,0.0010305917697307188
6037.533763791432,0.12672984197568798,0.0009672675582999449
6057.717215423248,0.10626123446216312,0.0009068093786445531
6077.968140254503,0.08547997333060832,0.00084666078668291
6098.286763847838,0.07912722862192745,0.0008045235362785939
6118.673312519953,0.08151011230785275,0.0008044525567199127
6139.128013344114,0.09425763783046065,0.0008281502308961098
6159.651094152697,0.11261869071287789,0.0008717765672257116
6180.242783539723,0.13531179997010273,0.0009198235010670566
6200.903310863401,0.1576472201376341,0.0009490397000796125
6221.632906248681,0.17147626999116108,0.0009801293556212496
6242.431800589825,0.18163921617232257,0.0009952130261124306
6263.300225552964,0.19333389969627335,0.0010091084502348285
6284.238413578695,0.2023668505940892,0.001021256923280367
6305.246597884667,0.20302816235789983,0.0010166087303139072
6326.325012468166,0.20351153653940623,0.0010074170645863782
6347.4738921087355,0.20333872490646704,0.0010049198954664548
6368.693472370778,0.2020190981581703,0.0009915252620679201
6389.9839896061985,0.19334446842986835,0.0009589139121057525
6411.345680957023,0.18881344350888038,0.0009460573341842549
6432.7787843580345,0.18047130203480888,0.0009258050494998308
6454.283538539437,0.17718759221476418,0.0008979697901826568
6475.860183029508,0.17190096711173886,0.0008800221639284545
6497.508958157264,0.16604364642989614,0.0008662322827951515
6519.230105055148,0.16209537462475868,0.0008586400510975258
6541.023865661702,0.1627070898175493,0.0008526442367728057
6562.890482724266,0.15564592538356103,0.000837247112205815
6584.830199801685,0.15374164724483985,0.0008194512959839095
6606.843261267024,0.15041212101496018,0.0008079335869344726
6628.929912310285,0.14512139552905656,0.000798407979484661
6651.0903989411345,0.14059917338386144,0.000790929552087824
6673.324967991654,0.13641562085006942,0.0007978251284749038
6695.633867119077,0.13445768367131744,0.0007988639820899829
6718.017344808559,0.13000574095618667,0.0007640403024609763
6740.475650375945,0.1237214920090183,0.0007338525823632074
6763.009033970533,0.12165329152865763,0.0007196991464353208
6785.617746577873,0.12097183323093333,0.0007104908951616886
6808.302040022556,0.12235550977628713,0.0007010719954535616
6831.062166971027,0.12063569495319196,0.0006955000891741654
6853.898380934393,0.1179043914940875,0.0006836516097605986
6876.81093627124,0.113951253401309,0.0006759201880090579
6899.8000881904845,0.11315416879946558,0.0006704466355783676
6922.866092754194,0.11296163501267611,0.0006660558014369454
6946.0092068804615,0.1122695102470575,0.0006633753615633137
6969.229688346255,0.11126474071572567,0.0006568111326713442
6992.52779579028,0.11072537933979237,0.0006612086699194681
7015.903788715879,0.10985752032968382,0.0006564722462210807
7039.357927493908,0.11074770511095569,0.0006676075775327271
7062.890473365647,0.10794252133005003,0.0006763548259249638
7086.501688445705,0.10863331010790976,0.0006737104239313928
7110.191835724931,0.10635556638770469,0.0006654524645135411
7133.961179073358,0.10440257965542085,0.0006604735939455
7157.809983243131,0.10387732351302745,0.0006518195251128574
7181.738513871466,0.10234200473561536,0.0006395628738050962
7205.747037483605,0.10241228269399899,0.0006287950452376288
7229.835821495773,0.0976882374374665,0.0006173718415543618
7254.005134218174,0.09572878710930774,0.0006147558990106725
7278.255244857964,0.09216064765106097,0.0006154971343525505
7302.586423522268,0.09106439327384161,0.000605512907305192
7326.998941221176,0.08704055020286458,0.0005963792264080595
7351.493069870756,0.08626599613285776,0.0005835582365721354
7376.069082296098,0.08311584489483567,0.0006178654403255903
7400.727252234339,0.08045840681808306,0.0007603419645741664
7425.467854337722,0.07455792481515967,0.0007191024029990578
7450.291164176657,0.07008400654390522,0.0006123616739998853
7475.197458242774,0.06790698841566704,0.000551165625964259
7500.187013952019,0.07238907710556211,0.0005684507545903171
7525.260109647734,0.07289824275082996,0.0005812934255354523
7550.4170246037675,0.07470945872569028,0.0005756594311454665
7575.658039027581,0.07579946501213324,0.0005795332290138093
7600.9834340633615,0.08079008062765618,0.000596897210009621
7626.393491795165,0.08096620803622327,0.0006015534972065227
7651.888495250046,0.08039013119044584,0.0006137830663074975
7677.468728401224,0.08094525018854762,0.0006063195014776481
7703.134476171246,0.08146474631559068,0.000615786460065175
7728.886024435141,0.0807415783400858,0.0005949207829699418
7754.723660023623,0.08017888318428251,0.0005978547729976789
7780.6476707262755,0.07765922780961082,0.0005905216890639279
7806.658345294771,0.07210132715758676,0.0005695238579549672
7832.755973446074,0.06636961147291232,0.0005450220191960879
7858.940845865665,0.05601473711479389,0.0005125647506591709
7885.213254210794,0.04856637991664606,0.0004870794363321456
7911.573491113709,0.04399726460240742,0.0004702803319374248
7938.021850184939,0.04019481594457915,0.00045851587089089157
7964.558626016547,0.03769783441709099,0.0004462349261408306
7991.184114185413,0.035366259824678774,0.0004393601235574169
8017.898611256533,0.0339582605030214,0.00043413464370157406
8044.702414786312,0.034067976824304444,0.0004538861735308525
8071.595823325894,0.03640679915393651,0.0004998640524071753
8098.57913642448,0.039083585235759916,0.0004879300945060608
8125.652654632648,0.04222080588998576,0.0005248695222082776
8152.81667950573,0.04013903142439939,0.000493875053388946
8180.07151360715,0.03777806218900376,0.0005060078476593896
8207.417460511802,0.03868388807014854,0.0005074033844441714
8234.854824809423,0.0443943555942732,0.0005110452747141635
8262.383912108004,0.04716507378239064,0.0005077055854891616
8290.005029037178,0.04616839633894095,0.000490427350032129
8317.718483251632,0.0490178989151214,0.0004898421660827738
8345.524583434553,0.0535776328158057,0.00049954139280742
8373.42363930105,0.06130761221575219,0.0005303300268969443
8401.415961601604,0.06694501541879415,0.000571879102708605
8429.501862125539,0.06996265725315765,0.0005826956926184815
8457.681653704487,0.0735823854399091,0.0005652983920673642
8485.955650215876,0.07584041209169345,0.0005568019235931196
8514.324166586423,0.07572027978295534,0.0006028905364396731
8542.787518795645,0.07576369139067163,0.0006440819649346467
8571.346023945849,0.0745784313475817,0.0006071961568520152
8600.000000000004,0.07536642099582463,0.0006358018169399991
