wave,flux,sigma
4501.013490746111,0.5419610703919646,0.0022694959921128314
4516.060361146975,0.5430367276982745,0.0022573132407323515
4531.157533176423,0.5259114345399363,0.002218181700696299
4546.3051749926035,0.4951526193048274,0.0021390109815382324
4561.503455315809,0.4660052659006013,0.0020926415984530624
4576.752543430374,0.4470372644944104,0.002033961234641671
4592.052609186547,0.436425191438949,0.002000590508705843
4607.403823002376,0.4229493699597986,0.001968667093377894
4622.8063558656295,0.36924818378514424,0.0018559475110571098
4638.260379335682,0.320308939310211,0.0017416353978620595
4653.766065545426,0.2985831182032786,0.0017152066721872574
4669.323587203196,0.296026687300552,0.0017098049538703947
4684.933117594696,0.3040444377550666,0.0016898287031821282
4700.594830584916,0.29792273524511564,0.0016446947991339913
4716.308900620076,0.26218396623233775,0.001572520755335733
4732.075502729573,0.23667006378235894,0.0015218506089320753
4747.894812527928,0.23136238707226142,0.0015053099853542741
4763.767006216733,0.23231715197797304,0.0015126096873250324
4779.692260586626,0.2440589286962673,0.0015338133365803963
4795.67075301926,0.24968006807505055,0.0015458372099896927
4811.702661489265,0.2529583061265816,0.0015473813137052903
4827.7881645662455,0.24621543449298394,0.001534626761456758
4843.927441416762,0.23805614977179873,0.0015041707274526354
4860.120671806329,0.22093271895225544,0.001469927986071009
4876.368036101411,0.21558547368144937,0.001467470254220885
4892.669715271444,0.22269500172773957,0.0015118432843293425
4909.025890890844,0.22910011083170287,0.0015783177468683756
4925.436745141022,0.23210051231408513,0.0016627106455786988
4941.902460812428,0.2321334845879034,0.001735916441490702
4958.423221306581,0.22874422527203192,0.0018070999805267567
4974.999210638101,0.23162651656096742,0.0019287362431242895
4991.630613436779,0.23548576255549067,0.002033448532392452
5008.317614949616,0.23661851570548098,0.002063084448897392
5025.060401042893,0.25218937564602095,0.0018241032303963247
5041.8591582042445,0.27127566636385125,0.0018442039691765164
5058.71407354473,0.29565512639834035,0.0018405791891710035
5075.625334800925,0.3194446059712093,0.003344224598782462
5092.593130337,0.34905012966293714,0.0031499150921476342
5109.61764914683,0.36296504570148946,0.0028311202576833568
5126.699080856102,0.3654015352144486,0.0024941443927206826
5143.837615724411,0.3679670016920944,0.0022662862031643596
5161.033444647393,0.3800169634210283,0.0021995752997543035
5178.286759158847,0.376502740541322,0.0021541009166898078
5195.59775143287,0.3570899966318861,0.0020496813491617098
5212.966614285993,0.3272799608350243,0.001955087270172325
5230.393541179339,0.29660800484394395,0.001815901195020978
5247.878726220767,0.2702086170598403,0.001652310828838349
5265.4223641670305,0.2570069996868718,0.0015469593017262892
5283.024650425963,0.25918340867416234,0.0014967487066000387
5300.685781058646,0.2645979723251747,0.0014655469580141087
5318.405952781588,0.2648794515276448,0.00141707432999635
5336.185362968923,0.26719150742111564,0.0013674849110273549
5354.024209654601,0.26585248101897774,0.0013271724957584464
5371.922691534604,0.2607627904900572,0.0012811970828135867
5389.88100796915,0.2510956405935196,0.0012312821679849018
5407.899358984922,0.23948951588579948,0.0011820962774801566
5425.977945277293,0.22816715349439454,0.0011422476555961298
5444.116968212549,0.22367503379362846,0.0011207185596469578
5462.316629830153,0.23600881574326654,0.0011351522760498392
5480.577132844979,0.2593482030849516,0.0012365209408592814
5498.89868064958,0.2817555300971872,0.00125498909782063
5517.28147731645,0.3010425228199291,0.001181621094366739
5535.725727600293,0.31594304107112475,0.0011754993764244077
5554.23163694031,0.3271923851753949,0.0011792741142695289
5572.79941146248,0.33172968622824106,0.001176369258267924
5591.429257981867,0.33475193180739066,0.0011530603795273367
5610.121384004915,0.335589028802735,0.0011373837304670567
5628.875997731756,0.33039073481180276,0.0011152935651500468
5647.69330805854,0.3218821018712647,0.0010784079707310127
5666.573524579752,0.31242070123576243,0.001050500487687778
5685.516857590555,0.29783231293469575,0.001018348170032179
5704.523518089128,0.2961792900122091,0.0009921581955473389
5723.593717779009,0.28709530137626926,0.0009729307360553265
5742.727669071467,0.2842352573620376,0.0009511539043604046
5761.925585087854,0.28081196569713496,0.0009439261489294079
5781.187679661996,0.28166053145500514,0.0009366593596106219
5800.5141673425605,0.27385916846944974,0.0009299064664341623
5819.905263395445,0.2891923971613827,0.0009290923068637247
5839.361183806187,0.29126845403773943,0.000916596439433502
5858.882145282354,0.2906573761768833,0.0008977868165154685
5878.468365255977,0.2834281590091872,0.0008809363995028991
5898.12006188596,0.2707025130841038,0.0008616378441011234
5917.837454060502,0.24994197847555294,0.0008263066934911144
5937.620761399551,0.21567231099174466,0.0007662255587259705
5957.470204257241,0.17863515015857964,0.0006996881093136501
5977.386003724353,0.15174289173382005,0.000645572664776082
5997.368381630775,0.13428706634749504,0.0006052273271842749
6017.417560547961,0.12235407166340204,0.0005762246834498392
6037.533763791432,0.11367091875533086,0.0005543210933800837
6057.717215423248,0.1029778251956296,0.0005331782824733725
6077.968140254503,0.09393076429977841,0.0005140827039690037
6098.286763847838,0.09507328557411547,0.0005066995539266522
6118.673312519953,0.10452435513778359,0.0005172876368333026
6139.128013344114,0.12258706381820123,0.0005456506120924013
6159.651094152697,0.15017986081935786,0.0005897359551483134
6180.242783539723,0.17679608109007242,0.0006270978962553497
6200.903310863401,0.20654076201775057,0.0006520782997446298
6221.632906248681,0.2283542567095983,0.000676696352145223
6242.431800589825,0.24349269474652424,0.0006845528470870532
6263.300225552964,0.25252789171293744,0.0006873661599542161
6284.238413578695,0.26088832847607274,0.0006890095646704179
6305.246597884667,0.26258115840210294,0.0006860004664607837
6326.325012468166,0.26247736210873285,0.0006798483648909083
6347.4738921087355,0.25858153677373646,0.0006751720103522709
6368.693472370778,0.25582174502401384,0.0006681734339832075
6389.9839896061985,0.25093820293103697,0.0006520212808742427
6411.345680957023,0.24379463358497763,0.0006456376012850905
6432.7787843580345,0.23597327509169677,0.0006337740018893911
6454.283538539437,0.22678037668806966,0.0006154790425569987
6475.860183029508,0.21875481477627004,0.0005984061410641321
6497.508958157264,0.20820190399886915,0.0005821484649539785
6519.230105055148,0.2007673131666725,0.0005706844405794184
6541.023865661702,0.19192717727714675,0.0005588953474565425
6562.890482724266,0.18626097680276574,0.0005462475775493412
6584.830199801685,0.1807876904286951,0.0005336737015175193
6606.843261267024,0.17525450161389777,0.0005221647824881657
6628.929912310285,0.16996916875940732,0.0005114757538488453
6651.0903989411345,0.16224273608399897,0.0004994431270858126
6673.324967991654,0.1583226485738931,0.0004880674602259035
6695.633867119077,0.15398348081796595,0.00047679880752719156
6718.017344808559,0.14942993710588143,0.00047027421620749295
6740.475650375945,0.14524669031071213,0.00047110519799807376
6763.009033970533,0.14251253361602761,0.00048323990328992463
6785.617746577873,0.1385520897874365,0.0004715354641401094
6808.302040022556,0.13485383221462238,0.0004504057893285754
6831.062166971027,0.13188639878618524,0.0004390774395206019
6853.898380934393,0.12904277643247156,0.00043088437711405936
6876.81093627124,0.12398026520145497,0.0004223282645666089
6899.8000881904845,0.12014345573954084,0.0004121892512450319
6922.866092754194,0.11704243676753028,0.00040460785330435754
6946.0092068804615,0.11579403753979652,0.00040111217569901476
6969.229688346255,0.11322278695594098,0.0003935232267955485
6992.52779579028,0.11031436967901409,0.0003905998610125542
7015.903788715879,0.10673955180222508,0.00038483819276993346
7039.357927493908,0.1035227856421593,0.00037630042332055774
7062.890473365647,0.10285727208830686,0.0003762635634241813
7086.501688445705,0.10090375055594293,0.0003760731355579217
7110.191835724931,0.09863052644742012,0.0003793922629198227
7133.961179073358,0.09734416414933206,0.00037965151058670795
7157.809983243131,0.0950613797357089,0.00037279278235953424
7181.738513871466,0.0934838249560922,0.0003665163385012582
7205.747037483605,0.09051301357551354,0.0003602482936737502
7229.835821495773,0.0878834186550862,0.00035482763685519276
7254.005134218174,0.08365306874201442,0.00034508076000870316
7278.255244857964,0.07716160901103199,0.00033301957908036357
7302.586423522268,0.06949698802231535,0.000319780182931179
7326.998941221176,0.06706973126003876,0.0003079187371730921
7351.493069870756,0.06544303896599928,0.0003059144816010028
7376.069082296098,0.06556735694183763,0.00030708683574561137
7400.727252234339,0.06613160403354887,0.0003073856056406233
7425.467854337722,0.06618044326288457,0.0003035204683619907
7450.291164176657,0.06460396062404833,0.0003048859512590966
7475.197458242774,0.06350616827381245,0.00037670039697965276
7500.187013952019,0.06238248640637083,0.00039607035113311
7525.260109647734,0.06371647242964382,0.00034777609336910764
7550.4170246037675,0.06303121764734906,0.00030809015433970563
7575.658039027581,0.0632561624864501,0.0003069334749769365
7600.9834340633615,0.0639070260497639,0.0003109721394167936
7626.393491795165,0.06443838600654242,0.0003070945519935671
7651.888495250046,0.06559936141595307,0.0003085806680969692
7677.468728401224,0.06510036915954637,0.00031325091956368133
7703.134476171246,0.06589802330204579,0.0003132733715579354
7728.886024435141,0.06701501490319875,0.000317631319619122
7754.723660023623,0.06799158320720214,0.00031728108931105626
7780.6476707262755,0.07017858421635904,0.00032042485992620574
7806.658345294771,0.0700500172133195,0.00031952280351262897
7832.755973446074,0.0735580734734835,0.0003202294507742604
7858.940845865665,0.07315388631877982,0.00032414565308830806
7885.213254210794,0.07300997417992805,0.00032448535303354284
7911.573491113709,0.07344615430817758,0.00032026633425784546
7938.021850184939,0.06955164976207467,0.00030877463259741124
7964.558626016547,0.06119277545920434,0.00029105887401414206
7991.184114185413,0.04951535066874484,0.0002721409579829832
8017.898611256533,0.04233698807272024,0.00025864197963996045
8044.702414786312,0.037689812342866905,0.00024717868355091994
8071.595823325894,0.034149483619548296,0.00023842106084627707
8098.57913642448,0.03200191885908569,0.000231886681694812
8125.652654632648,0.029691113486383855,0.00022844873236540228
8152.81667950573,0.028103266902524862,0.00024407058423092374
8180.07151360715,0.02528337262529067,0.00022979586643930792
8207.417460511802,0.026021330149229777,0.00023623279150141986
8234.854824809423,0.02880853124316464,0.00023975615876110071
8262.383912108004,0.03271307881647295,0.0002516715550447189
8290.005029037178,0.03836558916617533,0.00026394216101962854
8317.718483251632,0.043691854221757136,0.00027211294354148455
8345.524583434553,0.04973138909810795,0.00027758285801468584
8373.42363930105,0.055399065170967036,0.0002860023424412439
8401.415961601604,0.0635617310006762,0.00029438958563848697
8429.501862125539,0.07001077421512367,0.00030433923034456817
8457.681653704487,0.07394381905628286,0.0003154079310408041
8485.955650215876,0.07709664427624846,0.00034280804441424176
8514.324166586423,0.08000334227794592,0.00035642518363342526
8542.787518795645,0.0806792930686025,0.00034419230307030204
8571.346023945849,0.08093087502724293,0.00032377143918159434
8600.000000000004,0.08007227867836841,0.0003269271879533475
