wave,flux,sigma
4238.583017349324,0.35898947573015927,0.018815271758129064
4252.752583709542,0.3695916097074241,0.018497675726090602
4266.969518874386,0.36627821745667644,0.018176268394120166
4281.233981197582,0.3341909026117552,0.017730420576405316
4295.5461295622345,0.2826955163311793,0.017317537363816332
4309.906123382591,0.28288569851477063,0.017143855352985227
4324.314122605823,0.26608032854948854,0.017133659059527996
4338.770287713807,0.2469806951428954,0.016824446426725138
4353.274779724901,0.2250482578123537,0.016452854727248514
4367.827760195754,0.251849277927982,0.01650451297281353
4382.429391223097,0.24150528427085344,0.01664706075336144
4397.079835445547,0.2655749813981154,0.01647414122139715
4411.779256045427,0.29860452087631606,0.01656093089357813
4426.527816750571,0.32606130140349143,0.016901024812231467
4441.32568183616,0.3361935032524337,0.016874688166935548
4456.17301612654,0.3646465094006853,0.017041778524467786
4471.06998499707,0.41751054127651255,0.017057444537177894
4486.01675437596,0.4649615961111515,0.017078497489339615
4501.013490746111,0.45499143196908065,0.017043562025842254
4516.060361146975,0.4443956535268762,0.01731940909561027
4531.157533176423,0.5123178470305423,0.017638381568096762
4546.3051749926035,0.510535164312286,0.01762765575429314
4561.503455315809,0.47812849935856133,0.017967753842142112
4576.752543430374,0.4773897865229867,0.018296092240078814
4592.052609186547,0.45635890742333185,0.018955584985013128
4607.403823002376,0.41469592205454103,0.019835354132455674
4622.8063558656295,0.4418875223081268,0.02073885129208293
4638.260379335682,0.3914998741774681,0.022034156541100604
4653.766065545426,0.3432621116654351,0.023544203109799353
4669.323587203196,0.29817075754128897,0.02419716415459047
4684.933117594696,0.2589597165056178,0.0237620740004017
4700.594830584916,0.21935548918651573,0.02305214104953194
4716.308900620076,0.24134807405048025,0.021205519484187734
4732.075502729573,0.25323861335171083,0.021112264209562293
4747.894812527928,0.27357356796651483,0.021345506386818897
4763.767006216733,0.39684691692939134,0.04303044260885037
4779.692260586626,0.18230210422708612,0.03639628734698635
4795.67075301926,0.12167573115930785,0.029790909533288775
4811.702661489265,0.25391951057452594,0.02734889328860987
4827.7881645662455,0.37218822006770463,0.026413370968973664
4843.927441416762,0.28124918670264676,0.02556773613436069
4860.120671806329,0.27208393364261296,0.024209393313046612
4876.368036101411,0.2851166252157045,0.02285013524825998
4892.669715271444,0.2665466951421992,0.02138631674207035
4909.025890890844,0.2675133451387293,0.01995977649498493
4925.436745141022,0.22023510882106076,0.019006234149527748
4941.902460812428,0.2066140740468349,0.01804019425029887
4958.423221306581,0.24582511478759553,0.017034255492533373
4974.999210638101,0.2420750565693231,0.016456045992498846
4991.630613436779,0.23458806096022694,0.016004332117019508
5008.317614949616,0.2796274251747326,0.015264682026479971
5025.060401042893,0.27809667800996707,0.014923613124549533
5041.8591582042445,0.28562811192869475,0.014598084349373396
5058.71407354473,0.30079077710987,0.014099092035673937
5075.625334800925,0.29425014837372115,0.013763238974606448
5092.593130337,0.32757972576601346,0.01354753263721506
5109.61764914683,0.34318762433445693,0.013417944297832213
5126.699080856102,0.3724116691642504,0.013411883145057238
5143.837615724411,0.4124603223400376,0.015526753771437897
5161.033444647393,0.4217983169185305,0.015504575128218874
5178.286759158847,0.42780466635520115,0.012872681556731052
5195.59775143287,0.4272151673635817,0.012365282926083451
5212.966614285993,0.42738397612646545,0.01221616440147542
5230.393541179339,0.39451303773906543,0.01171963300339931
5247.878726220767,0.2920976988408403,0.011010384098693914
5265.4223641670305,0.28244871723278475,0.010618339752631096
5283.024650425963,0.3025839958891646,0.010501348265166927
5300.685781058646,0.28626291242740026,0.010312535430691461
5318.405952781588,0.28350703071633543,0.010029658672462666
5336.185362968923,0.3011562040561363,0.0097833650470177
5354.024209654601,0.29636275102532933,0.009576039609558964
5371.922691534604,0.3075430571281476,0.00944871434063514
5389.88100796915,0.29239619353266977,0.009311614214664045
5407.899358984922,0.2860743414425467,0.009173604846631064
5425.977945277293,0.2905635124568338,0.00930054551327614
5444.116968212549,0.26215391928280507,0.009239052710220234
5462.316629830153,0.2454737518227046,0.008841420579511232
5480.577132844979,0.22826244823973524,0.008597723296161016
5498.89868064958,0.2593326115207292,0.008556326391128893
5517.28147731645,0.27043324589983075,0.008429017585940909
5535.725727600293,0.30007284110466204,0.00830818646092288
5554.23163694031,0.3116229304143421,0.008209040852533296
5572.79941146248,0.30063376759922705,0.008079140033858205
5591.429257981867,0.30814900945884327,0.007947160500322402
5610.121384004915,0.3273720978268463,0.007836693056115394
5628.875997731756,0.32849167734716034,0.0077633800354052285
5647.69330805854,0.32851059342772204,0.007627956386016293
5666.573524579752,0.3106988756649422,0.007527600861119358
5685.516857590555,0.3008749793258947,0.007359338554872364
5704.523518089128,0.28926956817775235,0.007236074625825035
5723.593717779009,0.29069239538766356,0.007094070251790728
5742.727669071467,0.2659995233633925,0.006910052547490115
5761.925585087854,0.27343209314050215,0.006875429807253785
5781.187679661996,0.2868398627929082,0.006785105640931806
5800.5141673425605,0.2901009568760503,0.007001784140573527
5819.905263395445,0.2924095701705754,0.007139538013422487
5839.361183806187,0.29589164454722305,0.006713730322157425
5858.882145282354,0.28731930506165815,0.006454768859144526
5878.468365255977,0.29191384975847234,0.006480713876514068
5898.12006188596,0.29872328561837797,0.006445451900998623
5917.837454060502,0.2858814911676283,0.006276891720825914
5937.620761399551,0.2785655524992402,0.006060048215891051
5957.470204257241,0.257327996576649,0.00593635236086597
5977.386003724353,0.24073931474274793,0.005788450359810112
5997.368381630775,0.21507713398061779,0.005605692123617075
6017.417560547961,0.17957518659176475,0.005398339984339095
6037.533763791432,0.138572793296328,0.005169280200460459
6057.717215423248,0.10209261038876061,0.00497093377785447
6077.968140254503,0.10056745932686013,0.00482924549973797
6098.286763847838,0.10012329589985602,0.004701768543512008
6118.673312519953,0.08813467328067857,0.004565171094549318
6139.128013344114,0.09411336863152037,0.004536259304881003
6159.651094152697,0.10538789783951287,0.004613013307013855
6180.242783539723,0.1521561158279227,0.004740675971467976
6200.903310863401,0.1654608136339878,0.0047633850782091754
6221.632906248681,0.1878834085843068,0.004848597507616116
6242.431800589825,0.21200744983519168,0.004878044602686594
6263.300225552964,0.2189885726943257,0.004865867143816565
6284.238413578695,0.23318264663395288,0.004862493848035277
6305.246597884667,0.23373930632970874,0.004930611643742944
6326.325012468166,0.23708687263088532,0.005053374722093608
6347.4738921087355,0.23148056312301152,0.0052746263109423605
6368.693472370778,0.21806513675021405,0.005125441616926512
6389.9839896061985,0.22328203159919194,0.004855703426449503
6411.345680957023,0.2144486072809934,0.00477447345037482
6432.7787843580345,0.2153706214215042,0.0046514060691062046
6454.283538539437,0.20228858401567218,0.00447904658066455
6475.860183029508,0.2016875856689856,0.004417984654424261
6497.508958157264,0.18897746776729824,0.004372204505524628
6519.230105055148,0.18765078690020065,0.00435105514571963
6541.023865661702,0.1672266362912263,0.004276691474370463
6562.890482724266,0.17235188140143837,0.004201281978825192
6584.830199801685,0.17075245497783298,0.004155826139241884
6606.843261267024,0.15676628151970057,0.004118742674354305
6628.929912310285,0.1685822988919335,0.0041611585019350385
6651.0903989411345,0.15024217852019087,0.004138309687837513
6673.324967991654,0.15180505304046685,0.004218268513497945
6695.633867119077,0.13532358671030853,0.004300224699651751
6718.017344808559,0.14424500736778612,0.0042511670896071
6740.475650375945,0.12519515585171725,0.004163657854322042
6763.009033970533,0.1321662721482116,0.004136315890655146
6785.617746577873,0.1333833994413562,0.004062657113430714
6808.302040022556,0.12437141728639059,0.00391750225731097
6831.062166971027,0.12464902807180851,0.0038413849427841183
6853.898380934393,0.11969998284793465,0.0037403585347397577
6876.81093627124,0.12320895358743972,0.0037033724856414905
6899.8000881904845,0.11032340096438881,0.003728811415723755
6922.866092754194,0.10405567277598267,0.003662674258021968
6946.0092068804615,0.11011078858742526,0.0037142089528804205
6969.229688346255,0.10763995475012386,0.003633304501429888
6992.52779579028,0.10385144691885084,0.0036643859180334206
7015.903788715879,0.10876952776260757,0.005457944558357904
7039.357927493908,0.10006020599926356,0.00582938945216453
7062.890473365647,0.09883464610833019,0.004601057553073773
7086.501688445705,0.0967676497306839,0.003795824752667591
7110.191835724931,0.09574148654843406,0.003720595351459345
7133.961179073358,0.10157579317965013,0.0038228214713951166
7157.809983243131,0.09285900667671293,0.0037727126055899338
7181.738513871466,0.08949650226045618,0.003724576574883977
7205.747037483605,0.08875579308134804,0.0037561266350125857
7229.835821495773,0.09031031618042135,0.003737276852857819
7254.005134218174,0.0938115431667022,0.0038683849310250573
7278.255244857964,0.08100866792452102,0.0038071351915089295
7302.586423522268,0.0838276945678104,0.003870456070174501
7326.998941221176,0.08036659688447542,0.0037695334168302026
7351.493069870756,0.07950514105977646,0.003605407622807506
7376.069082296098,0.06876534239638019,0.003697909232239552
7400.727252234339,0.06282486291454795,0.0035963064626622506
7425.467854337722,0.05940836554914445,0.003401220283222776
7450.291164176657,0.052234717717430906,0.0033092432109590453
7475.197458242774,0.05603014027097397,0.003244498100585384
7500.187013952019,0.06356360586553184,0.0032691175793353637
7525.260109647734,0.0584686269618852,0.0032943647421757563
7550.4170246037675,0.062435907006448944,0.003320795275285554
7575.658039027581,0.06064568500269012,0.0033133876405638616
7600.9834340633615,0.061447253064106616,0.0032789480079601567
7626.393491795165,0.06094134979127511,0.0032920915955738463
7651.888495250046,0.061944598438729626,0.003821343944461653
7677.468728401224,0.059920190603153595,0.0036260482736875893
7703.134476171246,0.059888788620690706,0.0037995297596595595
7728.886024435141,0.05919457243086927,0.0036600630063618913
7754.723660023623,0.04878673770245746,0.0036281182211804334
7780.6476707262755,0.055899037548697794,0.0037267520107542827
7806.658345294771,0.06428461613724201,0.003662887391403055
7832.755973446074,0.06290919362975686,0.003453874942757773
7858.940845865665,0.06042053800063089,0.0033185642313251313
7885.213254210794,0.059302852849272135,0.0031874264726512815
7911.573491113709,0.06278514158753928,0.003158413900370267
7938.021850184939,0.05639114110926359,0.0031977966264653303
7964.558626016547,0.05950214259564268,0.0037112599428997667
7991.184114185413,0.04892894318140241,0.003918853766453704
8017.898611256533,0.0430817406978943,0.0035675194383405326
8044.702414786312,0.04566179487783943,0.0030367177360493816
8071.595823325894,0.035354359534989666,0.0030919039265243104
8098.57913642448,0.02442054689173269,0.0037613097009402286
8125.652654632648,0.025338697530730075,0.0032961566104100382
8152.81667950573,0.04081041855189117,0.00391453921899676
8180.07151360715,0.02283431400311307,0.003409592663342881
8207.417460511802,0.02804718893027535,0.003704914084071574
8234.854824809423,0.02152447339252637,0.0037464743280799643
8262.383912108004,0.023680464416537095,0.003598338143261436
8290.005029037178,0.026555177840856297,0.0034686093873321014
8317.718483251632,0.03231336364366397,0.003580129746293789
8345.524583434553,0.04053831507036444,0.0033701371661439983
8373.42363930105,0.03946183336095442,0.0032827633999058387
8401.415961601604,0.040276256837341054,0.0033015498773715612
8429.501862125539,0.05045622770348155,0.003282361090499073
8457.681653704487,0.059038958912191686,0.0034127957896804943
8485.955650215876,0.06293256864993557,0.0034237357821565798
8514.324166586423,0.07684175158005838,0.003701845404984953
8542.787518795645,0.08630369058977767,0.0038500517457705067
8571.346023945849,0.06815512119148931,0.003989140976162305
8600.000000000004,0.0722117641779371,0.006021706375053975
