wave,flux,sigma
6139.128013344114,0.1026314312194969,0.0023887201060954445
6159.651094152697,0.11086985756458004,0.0024682800352467406
6180.242783539723,0.11409650776028082,0.0025145210030489925
6200.903310863401,0.11802761143420787,0.002507879215217809
6221.632906248681,0.1306624917080833,0.0025197616640010552
6242.431800589825,0.12047895891870672,0.0024963656924967825
6263.300225552964,0.1251838417735004,0.0025288075279650624
6284.238413578695,0.12932105662377544,0.0024605304412509263
6305.246597884667,0.13145434331440298,0.0023536593503062034
6326.325012468166,0.12783581454794388,0.0023117311584941068
6347.4738921087355,0.13223260611325183,0.0022821306192673647
6368.693472370778,0.12656911600368725,0.0022386834659291976
6389.9839896061985,0.12634841266659202,0.0021846130711442946
6411.345680957023,0.12459510877763041,0.0021705773338346586
6432.7787843580345,0.11664321759498161,0.002135036139863548
6454.283538539437,0.11811576866090222,0.002081331361691611
6475.860183029508,0.11668688015975136,0.0020519530703611896
6497.508958157264,0.11254501803520575,0.002063108237983013
6519.230105055148,0.11120343272380818,0.0022796586114557636
6541.023865661702,0.11004558387772766,0.002401966454789363
6562.890482724266,0.11206503976448651,0.002468876469910169
6584.830199801685,0.10416466140961939,0.0023414087843909547
6606.843261267024,0.09854001782251237,0.0022200434088799252
6628.929912310285,0.09950745838222151,0.002198424534605742
6651.0903989411345,0.10070045401478941,0.0021524662837089387
6673.324967991654,0.09767980363756826,0.0020258186918846277
6695.633867119077,0.09801010605667396,0.0019308338950308152
6718.017344808559,0.09856591921961516,0.0019134522848055177
6740.475650375945,0.09592343545981746,0.0019106590169602569
6763.009033970533,0.09223315419588092,0.0018873791051598973
6785.617746577873,0.08921869512894953,0.0018361750972413938
6808.302040022556,0.09626504024276594,0.0018342756472947905
6831.062166971027,0.0875636467512848,0.001845171820828241
6853.898380934393,0.08793099245103553,0.0018395135206809958
6876.81093627124,0.08359942416981284,0.0018411472295857267
6899.8000881904845,0.09132035037857313,0.0020505638118254563
6922.866092754194,0.08521736181018247,0.002366392374363368
6946.0092068804615,0.08067195446636632,0.002365130828903027
6969.229688346255,0.08599771041780643,0.0023266504431409185
6992.52779579028,0.07997538002941926,0.002298583264060434
7015.903788715879,0.07858196630497374,0.002277563179809259
7039.357927493908,0.08099292374817924,0.0021252768775309803
7062.890473365647,0.08013584721296008,0.0020292211812310587
7086.501688445705,0.07937565809541536,0.0019450770330815034
7110.191835724931,0.07939025392266975,0.0018662402027478427
7133.961179073358,0.08028306074365295,0.001937259248404961
7157.809983243131,0.07460061661935076,0.001885737981575179
7181.738513871466,0.07220296816094973,0.0018937161649956377
7205.747037483605,0.0830926353525395,0.0019058176628234294
7229.835821495773,0.06909292275679972,0.001877870690877649
7254.005134218174,0.06911486758435915,0.0026562782220350095
7278.255244857964,0.07796791281428292,0.0030105238175680365
7302.586423522268,0.06754139361999831,0.0023726505783604477
7326.998941221176,0.0709879169979026,0.0019183725316848077
7351.493069870756,0.06498416345992877,0.002002897506985161
7376.069082296098,0.06766238663979543,0.0023424197066560636
7400.727252234339,0.06478642296229473,0.002276454211570892
7425.467854337722,0.05975802097905379,0.00222552588053109
7450.291164176657,0.06650365615595735,0.0022552178301631746
7475.197458242774,0.0636277399583674,0.002248099472113714
7500.187013952019,0.062278306850387745,0.0024581537009052247
7525.260109647734,0.05793817456928577,0.002467336128779079
7550.4170246037675,0.0602733544636877,0.002394142538369293
7575.658039027581,0.059139316142441244,0.002404783690062998
7600.9834340633615,0.06233085681655949,0.002187822070350512
7626.393491795165,0.06349857844682541,0.0023723860460153545
7651.888495250046,0.05643370854541583,0.0022714101768098825
7677.468728401224,0.054951292975356864,0.002079871800910578
7703.134476171246,0.049059947791525914,0.0018693712374608712
7728.886024435141,0.040486946309214726,0.0017098825771741791
7754.723660023623,0.03194754204875206,0.0015984926770424388
7780.6476707262755,0.02597535371694018,0.0015505380720583415
7806.658345294771,0.021865508820783645,0.001501343685575866
7832.755973446074,0.023879965099750662,0.001497215645964579
7858.940845865665,0.026941812043947896,0.0014906120766068384
7885.213254210794,0.02345462556796925,0.001552574627766855
7911.573491113709,0.025350214480600937,0.002476475097091748
7938.021850184939,0.02788717611247392,0.002346628950750951
7964.558626016547,0.04082917911646406,0.002444596913660229
7991.184114185413,0.037475195478723924,0.0025483309842741133
8017.898611256533,0.0436191796898194,0.0023557665127140193
8044.702414786312,0.04224024698431396,0.002624092692926981
8071.595823325894,0.03676056840498071,0.0025423350098427873
8098.57913642448,0.04778077832041076,0.002216697905696022
8125.652654632648,0.04867353531819538,0.0020391525644824545
8152.81667950573,0.04870668891964323,0.0018066368397853074
8180.07151360715,0.042052287188938074,0.0017111227270921148
8207.417460511802,0.043976594015834446,0.0016648453286313588
8234.854824809423,0.04973277376863818,0.002117696641339989
8262.383912108004,0.04838730852639497,0.0023931782588001945
8290.005029037178,0.052946951734342704,0.0021618848596302734
8317.718483251632,0.04855297321056305,0.0016697115134681824
8345.524583434553,0.049676255988289626,0.001720616150942511
8373.42363930105,0.05103274706928993,0.0030198958348014097
8401.415961601604,0.05705391217395081,0.002530310019784694
8429.501862125539,0.042379535692345455,0.002929500381357112
8457.681653704487,0.05453668083934327,0.0027396908876615236
8485.955650215876,0.05790926146403373,0.0027455487177169943
8514.324166586423,0.0478719059394101,0.0029440730360448903
8542.787518795645,0.04879738142578456,0.0029256256921864686
8571.346023945849,0.050890746180301365,0.00253156955137433
8600.000000000004,0.04471223161138029,0.00249794044522567
