wave,flux,sigma
4353.274779724901,0.00921314115525427,4.939874554018207e-05
4367.827760195754,0.00848584218747614,4.804693357728508e-05
4382.429391223097,0.007114825200133575,4.5097024646712404e-05
4397.079835445547,0.005838169556857394,4.1381293113823465e-05
4411.779256045427,0.004954674018883446,3.899250001153442e-05
4426.527816750571,0.0044519911660941755,3.739507803250912e-05
4441.32568183616,0.004217029948698408,3.627770937562642e-05
4456.17301612654,0.004463871565309129,3.682799258958906e-05
4471.06998499707,0.0049068860720858955,3.7804708348778456e-05
4486.01675437596,0.00546342734709227,3.917461929120156e-05
4501.013490746111,0.006225741104184162,4.0878587057035366e-05
4516.060361146975,0.007280623055868992,4.308631190455312e-05
4531.157533176423,0.00864484320086524,4.596480132072601e-05
4546.3051749926035,0.01059772450598263,4.903362714452597e-05
4561.503455315809,0.012496712946635548,5.2535309835201106e-05
4576.752543430374,0.014269393990258596,5.491422083051171e-05
4592.052609186547,0.015825560683636334,5.71703038960748e-05
4607.403823002376,0.01722152621405198,5.93947245382883e-05
4622.8063558656295,0.018279823656498537,6.010085376622225e-05
4638.260379335682,0.018777247309669565,6.027470433253509e-05
4653.766065545426,0.018888148255193034,6.0799494985328196e-05
4669.323587203196,0.018211700656603082,5.977207924362289e-05
4684.933117594696,0.016365295799443458,5.647495408486755e-05
4700.594830584916,0.01443510968034761,5.2853152937182636e-05
4716.308900620076,0.01272263903297239,4.99616086195861e-05
4732.075502729573,0.011258451428044006,4.760630483509218e-05
4747.894812527928,0.009908410392698134,4.496778187129089e-05
4763.767006216733,0.00805564904046429,4.150272279733594e-05
4779.692260586626,0.006064671719191204,3.767806485717554e-05
4795.67075301926,0.005262855852551823,3.552084483319423e-05
4811.702661489265,0.005678560615411252,3.607588999518374e-05
4827.7881645662455,0.0064478093417956696,3.7458234032408334e-05
4843.927441416762,0.0069407799116554415,3.810297990418153e-05
4860.120671806329,0.006686983162633098,3.745901730530834e-05
4876.368036101411,0.0061560833786303976,3.649707154365796e-05
4892.669715271444,0.006264427977629388,3.6817747871443075e-05
4909.025890890844,0.006955026446541801,3.8712543180860945e-05
4925.436745141022,0.008074807144953705,4.1844121404267066e-05
4941.902460812428,0.009558040962570923,4.493392725219542e-05
4958.423221306581,0.011056189211720862,4.7745534674638756e-05
4974.999210638101,0.011510328880387605,5.03510444849519e-05
4991.630613436779,0.010447659893201547,5.043992370378659e-05
5008.317614949616,0.008177985881281144,4.804128721212405e-05
5025.060401042893,0.00642650692515265,4.7114259788633276e-05
5041.8591582042445,0.005709436743572631,4.78754487946609e-05
5058.71407354473,0.005856122483274268,5.0036666548440865e-05
5075.625334800925,0.006244174746012675,5.2608307248562674e-05
5092.593130337,0.0066647966161078355,5.1063424439633615e-05
5109.61764914683,0.00716443867951123,4.7424974724211384e-05
5126.699080856102,0.007423334700948293,4.75583363905945e-05
5143.837615724411,0.007959568382370705,6.1032243650747596e-05
5161.033444647393,0.008019387511883413,8.397986436053737e-05
5178.286759158847,0.00800934241716752,7.409634057022399e-05
5195.59775143287,0.008090542492054775,6.338390834683457e-05
5212.966614285993,0.008412429112552841,5.801710246284932e-05
5230.393541179339,0.009144380816493436,5.6766301449955775e-05
5247.878726220767,0.009760849357944388,5.641689246349299e-05
5265.4223641670305,0.010309894763810275,5.6617181570537235e-05
5283.024650425963,0.010946303466467524,5.686096144525645e-05
5300.685781058646,0.011325554745072866,5.612036903957336e-05
5318.405952781588,0.011491628061369063,5.377290484194461e-05
5336.185362968923,0.011409111964159412,5.077924262007591e-05
5354.024209654601,0.011161136178624041,4.796677911141313e-05
5371.922691534604,0.010814355207251228,4.550503436816886e-05
5389.88100796915,0.010398383209350864,4.327017816903124e-05
5407.899358984922,0.009701090070137246,4.092676041080206e-05
5425.977945277293,0.008746609674977784,3.826517349896529e-05
5444.116968212549,0.007982174581903756,3.617293467358016e-05
5462.316629830153,0.007814711813368645,3.504013418619124e-05
5480.577132844979,0.007888422703046445,3.4701638697282635e-05
5498.89868064958,0.008155340682396192,3.423363273359794e-05
5517.28147731645,0.008095369556430499,3.308299811946657e-05
5535.725727600293,0.007474467392972381,3.159094659756166e-05
5554.23163694031,0.006835808834524373,3.054983844022526e-05
5572.79941146248,0.0059456578912156464,2.898216678383849e-05
5591.429257981867,0.004998262022804062,2.6306062398706592e-05
5610.121384004915,0.00418012880090131,2.3426549530987e-05
5628.875997731756,0.0033171702337942725,2.1182087590093624e-05
5647.69330805854,0.002538662435731048,1.871841874508664e-05
5666.573524579752,0.0019737221090665746,1.6934754993011175e-05
5685.516857590555,0.001754340342982162,1.5931741215426185e-05
5704.523518089128,0.001757555921942471,1.5697822670957817e-05
5723.593717779009,0.0021223768089012863,1.6537465069020252e-05
5742.727669071467,0.003015409224927445,1.8325245130648623e-05
5761.925585087854,0.0043577777120457194,2.0898263542315885e-05
5781.187679661996,0.005999634417232936,2.337503089454378e-05
5800.5141673425605,0.0077383087876687455,2.555280076535593e-05
5819.905263395445,0.009270420640454503,2.7561171971798295e-05
5839.361183806187,0.010360266698190124,2.8501099451271454e-05
5858.882145282354,0.01074536387331872,2.8533900180681592e-05
5878.468365255977,0.010665396237644058,2.8319839523388315e-05
5898.12006188596,0.010153312525107358,2.775393185198297e-05
5917.837454060502,0.009538557027279664,2.6699184552086025e-05
5937.620761399551,0.008429412562734363,2.512682540807272e-05
5957.470204257241,0.007346737648725744,2.3240139361793374e-05
5977.386003724353,0.006259934157371583,2.142940315662022e-05
5997.368381630775,0.005375108184100055,1.981203186617252e-05
6017.417560547961,0.0046240712281993635,1.847986386698163e-05
6037.533763791432,0.004280124199356308,1.77505946313696e-05
6057.717215423248,0.0043842410143401945,1.7758448376791874e-05
6077.968140254503,0.004749496394203073,1.8051982593707297e-05
6098.286763847838,0.0051021696393512,1.817255472169927e-05
6118.673312519953,0.005193749364487507,1.8009551346793375e-05
6139.128013344114,0.005135132474710405,1.783623325569008e-05
6159.651094152697,0.005240077917256034,1.8024168290848337e-05
6180.242783539723,0.00545004483285123,1.8092582506558755e-05
6200.903310863401,0.005558967136876887,1.7916634494768184e-05
6221.632906248681,0.0055731371134871786,1.7850473777898688e-05
6242.431800589825,0.00518548697422001,1.71898229746295e-05
6263.300225552964,0.004563849386655476,1.609811289719593e-05
6284.238413578695,0.003918515401103826,1.5211516777780727e-05
6305.246597884667,0.003399218468397522,1.4048423486340908e-05
6326.325012468166,0.0030955806322483567,1.3338503254467994e-05
6347.4738921087355,0.0032290126387586457,1.3392050382848575e-05
6368.693472370778,0.00364605175323692,1.3921767545101757e-05
6389.9839896061985,0.004193074759399229,1.4510526856620905e-05
6411.345680957023,0.004848532464448012,1.5440410090815948e-05
6432.7787843580345,0.005476921046598008,1.6186854958466745e-05
6454.283538539437,0.005989239299509053,1.6569005961224014e-05
6475.860183029508,0.0062932787383238945,1.6777360944320848e-05
6497.508958157264,0.0062208363126122325,1.6662875914232815e-05
6519.230105055148,0.005837145834819413,1.6202211972473318e-05
6541.023865661702,0.005203245209717371,1.5399810852576163e-05
6562.890482724266,0.00445910687889845,1.4279600504010633e-05
6584.830199801685,0.003721582053698187,1.3046783975917005e-05
6606.843261267024,0.0030639623750703116,1.1917886642029735e-05
6628.929912310285,0.0025140871215542154,1.093197857333306e-05
6651.0903989411345,0.002099913855396715,1.0013387636673786e-05
6673.324967991654,0.0016912533190521488,9.106759643954332e-06
6695.633867119077,0.0014568651311382213,8.427041746362107e-06
6718.017344808559,0.0013192300475247244,7.987628839304601e-06
6740.475650375945,0.0012068022244205575,7.716951983410507e-06
6763.009033970533,0.001163333558817946,7.616213384385297e-06
6785.617746577873,0.0012257526285142507,7.645494358368254e-06
6808.302040022556,0.001311575577893217,7.832450414729011e-06
6831.062166971027,0.0014546022734024805,8.146899966381813e-06
6853.898380934393,0.0015965930461097145,8.538564436690036e-06
6876.81093627124,0.0017834887544825276,9.713494387744419e-06
6899.8000881904845,0.001965357394612929,9.528776607873815e-06
6922.866092754194,0.0022576849635708805,9.594667120995608e-06
6946.0092068804615,0.002549709238190933,9.92599926852998e-06
6969.229688346255,0.002584671564100521,9.900954826717162e-06
6992.52779579028,0.0025657725677195597,9.923349888926615e-06
7015.903788715879,0.00268183835135047,1.0033278472431645e-05
7039.357927493908,0.0028726863078289517,1.0186581234551603e-05
7062.890473365647,0.003129699592112689,1.0520570178508255e-05
7086.501688445705,0.0033810729030518826,1.089687192828648e-05
7110.191835724931,0.0035525823614606785,1.1145216352162328e-05
7133.961179073358,0.0036843350478020487,1.1248743930335607e-05
7157.809983243131,0.003724176069423299,1.127211459359088e-05
7181.738513871466,0.0037905870084393983,1.1442470626993317e-05
7205.747037483605,0.0038908835795464663,1.1454348984985005e-05
7229.835821495773,0.004013910924806459,1.1758328773586833e-05
7254.005134218174,0.004153708335573494,1.1978999608387258e-05
7278.255244857964,0.004167074988226236,1.1945747066257723e-05
7302.586423522268,0.003900417821291961,1.1517689591661585e-05
7326.998941221176,0.0036722226464476555,1.1056233059940666e-05
7351.493069870756,0.003480894846153555,1.0785144510877053e-05
7376.069082296098,0.0033591409807260625,1.068378295271304e-05
7400.727252234339,0.003368395066388645,1.0598543442748004e-05
7425.467854337722,0.0033609888513584686,1.050694929893504e-05
7450.291164176657,0.003332031527779268,1.04777020831147e-05
7475.197458242774,0.003143530243268312,1.0203730047464329e-05
7500.187013952019,0.0028335503443290824,9.75880862693477e-06
7525.260109647734,0.0025414360204330205,9.350255335510824e-06
7550.4170246037675,0.0022606853511686303,8.845681271320808e-06
7575.658039027581,0.002086295166973588,8.348180165207064e-06
7600.9834340633615,0.0021445025915157187,1.6554786184896723e-05
7626.393491795165,0.0023577792500206404,1.2182590470784566e-05
7651.888495250046,0.0026214368605696307,1.0620619540145888e-05
7677.468728401224,0.0027001575726120462,9.73106672688321e-06
7703.134476171246,0.002668477940251543,9.648034431067731e-06
7728.886024435141,0.002542239583155592,9.459815284267169e-06
7754.723660023623,0.0023971702725105073,9.162960982479744e-06
7780.6476707262755,0.0021771093636080876,8.798453295176315e-06
7806.658345294771,0.0019172115952060154,8.43634645997576e-06
7832.755973446074,0.0017245836641843464,8.124759256938874e-06
7858.940845865665,0.0015889488567556065,7.923343924255872e-06
7885.213254210794,0.0014542264080954115,7.660511972961475e-06
7911.573491113709,0.0013320446843673134,7.4589562166099845e-06
7938.021850184939,0.0012240090630086646,7.096877084437634e-06
7964.558626016547,0.0011818529142100967,6.997037401878038e-06
7991.184114185413,0.001100669355300449,6.887594016618991e-06
8017.898611256533,0.0010012164677627266,6.637392095816342e-06
8044.702414786312,0.0009087987241032216,6.299423875641787e-06
8071.595823325894,0.0008091111221678752,6.049792574098179e-06
8098.57913642448,0.0007693569965118393,5.890812753825602e-06
8125.652654632648,0.0007126351570299883,5.732305988747548e-06
8152.81667950573,0.0006147909670418136,5.50412635628296e-06
8180.07151360715,0.0003905507046067861,4.809347142169494e-06
8207.417460511802,0.00024060494696369342,4.11879073331823e-06
8234.854824809423,0.0001986895731407251,3.992183783729539e-06
8262.383912108004,0.00022707643713892664,4.29015012493906e-06
8290.005029037178,0.00031902383245163436,4.812148932510756e-06
8317.718483251632,0.0003509265289361874,4.796888378162397e-06
8345.524583434553,0.00036108721018442803,4.998956888217833e-06
8373.42363930105,0.0003851643117804322,4.990510065511705e-06
8401.415961601604,0.0004715839338503303,5.378473991006319e-06
8429.501862125539,0.000566048869606702,5.652379529823279e-06
8457.681653704487,0.0007234159488051603,6.08015030749256e-06
8485.955650215876,0.001038463916591457,6.778215932456735e-06
8514.324166586423,0.0012006356314693664,7.183353976450646e-06
8542.787518795645,0.0012873649279215686,7.348421745499254e-06
8571.346023945849,0.001309845306884201,7.314140518296294e-06
8600.000000000004,0.001290553787055132,7.464333304613332e-06
