wave,flux,sigma
8125.652654632648,0.061848431637280134,0.0021982932122842445
8152.81667950573,0.06058587753893063,0.002422130328063794
8180.07151360715,0.05912904981501737,0.0024086729134950454
8207.417460511802,0.05350829977339657,0.002136315922153466
8234.854824809423,0.05618532958993469,0.00204666092675535
8262.383912108004,0.06019371838116224,0.0024619352348094386
8290.005029037178,0.06099423688944497,0.0027602176811407646
8317.718483251632,0.0636037252796128,0.0025791792182536903
8345.524583434553,0.07116535709390134,0.002845392756680587
8373.42363930105,0.0689032078073962,0.002591496725849429
8401.415961601604,0.075767135092618,0.0028515195623451373
8429.501862125539,0.07413792648939557,0.0028171539925215313
8457.681653704487,0.07631012074149039,0.0027373548981899742
8485.955650215876,0.08028335637286882,0.002728586140334911
8514.324166586423,0.07203084521040469,0.0026931323401794037
8542.787518795645,0.07991189350880734,0.0026013025377522804
8571.346023945849,0.06936726286869513,0.002496220861460989
8600.000000000004,0.07619527637019312,0.002496725645882482
